HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
6 0 8			-1.09		-1.09		1.11		0.33681	2.9234	64.163237895	5.3359
0 4 4			-11.38		-12.47		12.49		0.33206	0.8482	39.0545896029	78.0016
0 2 8			0.79		-11.68		10.9		0.33947	0.1155	35.7619852008	1.7384
4 6 0			1.09		-10.6		8.73		0.33947	0.7863	67.1083315067	59.4729
1 7 7			0.68		-9.92		7.37		0.33885	0.4353	72.3061031614	6.1143
2 0 14			0.31		-9.61		6.76		0.3372	0.2634	58.6945218607	7.3942
0 2 14			0.33		-9.28		6.1		0.33595	0.2479	58.6982494177	6.3292
3 1 7			0.33		-8.95		5.43		0.33612	0.257	39.2655360855	5.205
1 3 7			0.27		-8.68		4.9		0.33624	0.1893	39.2755843192	5.3372
5 5 7			0.21		-8.47		4.48		0.33654	0.6639	72.2860687267	4.3062
5 1 7			0.19		-8.28		4.11		0.33661	0.2609	54.1000446603	4.252
6 4 2			0.1		-8.19		3.91		0.33654	0.2211	67.6401768609	4.8049
3 3 13			0.03		-8.15		3.85		0.33592	0.5636	65.4922780779	9.1158
7 1 7			0.13		-8.03		3.59		0.33592	0.3505	72.2660298289	5.0526
0 6 8			0.06		-7.97		3.47		0.33564	0.7694	64.1950429677	5.6946
2 4 8			0.1		-7.87		3.27		0.33573	0.1687	51.4325245866	2.4593
4 0 14			-2.0		-9.87		5.27		0.35655	1.986	67.7459682929	124.3248
4 2 8			0.13		-9.73		5.0		0.35613	0.7605	51.4203212226	2.5419
1 5 13			0.01		-9.72		4.98		0.35774	1.1973	71.2966048402	12.6128
4 6 6			0.1		-9.62		4.78		0.35832	1.1903	71.9781772466	41.9784
4 2 14			0.09		-9.53		4.59		0.35821	1.2576	70.6282605877	19.9713
2 4 14			0.09		-9.44		4.41		0.35812	0.5221	70.6383718296	19.4111
1 5 9			0.06		-9.38		4.29		0.35725	0.4394	58.984264935	17.7365
3 3 9			0.07		-9.31		4.15		0.35665	0.3816	52.4524123761	12.0632
3 1 15			-0.0		-9.31		4.16		0.35662	0.2871	67.3554895111	7.7692
3 1 9			0.07		-9.24		4.01		0.35633	0.36	45.2950695798	8.7768
5 3 7			0.04		-9.2		3.93		0.35632	0.2523	60.5057581853	5.4388
1 3 9			0.07		-9.13		3.8		0.35636	0.2622	45.3040218183	7.1674
5 1 9			0.05		-9.08		3.7		0.35582	0.4583	58.9619928854	19.0838
1 3 15			-0.02		-9.11		3.73		0.35563	0.2862	67.3623786269	8.1809
1 5 7			0.04		-9.07		3.66		0.35562	0.6035	54.1236034243	4.2528
1 1 17			-1.85		-10.92		5.51		0.35438	2.447	70.2810461715	248.4175
6 0 2			0.05		-10.87		5.41		0.3544	0.2214	55.354768557	5.4487
5 3 9			0.04		-10.83		5.32		0.35403	0.4833	65.0662013285	20.8409
4 6 2			0.04		-10.79		5.25		0.35403	0.2349	67.657370766	5.5969
0 6 10			0.03		-10.76		5.19		0.35396	0.8527	69.1637693973	8.5049
