HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 2			0.0		0.0		73.68		0.38016	3.3001	58.5687226088	135.1206
6 4 0			18.42		18.42		36.85		0.38016	1.8287	67.0910631577	58.6803
1 1 17			-13.91		4.51		50.75		0.35353	2.447	70.2810461715	248.4175
0 2 8			6.28		10.79		38.18		0.35361	0.1155	35.7619852008	1.7384
5 3 5			-4.05		6.74		42.24		0.35569	2.2247	56.9473208346	134.0256
4 6 0			3.52		10.26		35.2		0.35569	0.7863	67.1083315067	59.4729
1 7 7			2.33		12.59		30.53		0.35569	0.4353	72.3061031614	6.1143
2 0 14			1.88		14.47		26.77		0.35556	0.2634	58.6945218607	7.3942
3 5 9			1.35		15.83		24.06		0.35466	0.4755	65.0802252419	19.5165
0 2 14			1.17		16.99		21.73		0.35441	0.2479	58.6982494177	6.3292
2 0 8			0.97		17.97		19.78		0.35451	0.1665	35.7565424018	1.5727
2 6 2			-5.59		12.38		25.37		0.35519	1.2892	58.5985395934	134.3564
3 3 15			0.92		13.3		23.52		0.35476	0.3402	73.0835579415	3.8877
3 1 7			0.78		14.09		21.96		0.35472	0.257	39.2655360855	5.205
1 3 7			0.68		14.76		20.6		0.35468	0.1893	39.2755843192	5.3372
5 5 7			0.61		15.37		19.39		0.35464	0.6639	72.2860687267	4.3062
5 1 7			0.53		15.9		18.33		0.35461	0.2609	54.1000446603	4.252
7 1 7			0.46		16.36		17.41		0.35458	0.3505	72.2660298289	5.0526
3 1 11			-5.54		10.82		22.95		0.35838	2.3814	52.0481274199	292.2152
6 4 2			0.52		11.34		21.92		0.35838	0.2211	67.6401768609	4.8049
2 4 8			0.5		11.84		20.91		0.35797	0.1687	51.4325245866	2.4593
6 0 8			0.47		12.31		19.97		0.35775	2.9234	64.163237895	5.3359
0 6 8			0.43		12.74		19.11		0.3576	0.7694	64.1950429677	5.6946
4 2 8			0.39		13.13		18.33		0.35737	0.7605	51.4203212226	2.5419
1 5 9			0.34		13.47		17.65		0.35694	0.4394	58.984264935	17.7365
3 1 9			0.33		13.81		16.98		0.35677	0.36	45.2950695798	8.7768
1 3 9			0.31		14.12		16.35		0.35674	0.2622	45.3040218183	7.1674
4 2 14			0.28		14.4		15.79		0.35676	1.2576	70.6282605877	19.9713
2 4 14			0.26		14.67		15.26		0.35677	0.5221	70.6383718296	19.4111
3 3 9			0.24		14.91		14.78		0.35653	0.3816	52.4524123761	12.0632
5 3 7			0.21		15.11		14.36		0.35653	0.2523	60.5057581853	5.4388
1 5 13			0.15		15.26		14.06		0.35691	1.1973	71.2966048402	12.6128
4 6 6			0.2		15.46		13.67		0.35713	1.1903	71.9781772466	41.9784
6 0 6			0.19		15.65		13.29		0.35697	1.0815	60.1501886982	39.9969
0 4 2			-2.18		13.47		15.47		0.35725	3.2657	36.5744795411	137.7475
4 2 12			0.21		13.68		15.04		0.35732	0.2244	63.468523569	4.7972
3 1 15			0.15		13.83		14.75		0.35736	0.2871	67.3554895111	7.7692
1 5 7			0.18		14.01		14.4		0.35736	0.6035	54.1236034243	4.2528
0 6 6			0.17		14.17		14.06		0.3572	1.0147	60.183190367	40.9583
5 1 9			0.16		14.33		13.75		0.35689	0.4583	58.9619928854	19.0838
1 1 9			0.17		14.5		13.42		0.35699	0.2216	37.1193146943	1.1702
6 0 2			0.14		14.63		13.15		0.35702	0.2214	55.354768557	5.4487
4 0 8			-2.52		12.11		15.67		0.35822	2.9483	47.8850437629	244.3799
0 6 2			0.15		12.26		15.37		0.35825	0.2356	55.3895592761	6.1752
3 7 3			-0.14		12.13		15.5		0.35811	0.8954	72.6346668965	71.6226
0 6 14			0.15		12.27		15.21		0.35806	0.9096	81.7552219026	27.2955
