HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 7 7			-0.07		-0.07		0.08		0.33598	0.4353	72.3061031614	6.1143
0 2 0			-15.8		-15.87		15.88		0.33598	1.4407	17.6394681947	177.2483
3 3 15			1.53		-14.34		12.82		0.35061	0.3402	73.0835579415	3.8877
2 0 14			1.28		-13.06		10.26		0.3508	0.2634	58.6945218607	7.3942
6 0 10			0.62		-12.44		9.02		0.35075	1.0728	69.1331306246	8.9056
9 1 1			0.34		-12.1		8.33		0.35061	0.8793	87.9915459652	19.6393
1 3 15			0.47		-11.63		7.4		0.34976	0.2862	67.3623786269	8.1809
3 1 7			0.34		-11.29		6.72		0.34968	0.257	39.2655360855	5.205
0 0 10			-1.9		-13.19		8.62		0.34966	0.8316	38.8438017949	41.7013
0 6 10			0.28		-12.91		8.07		0.34967	0.8527	69.1637693973	8.5049
2 4 10			0.14		-12.77		7.79		0.34968	0.607	57.0555982332	12.0937
0 2 8			0.28		-12.49		7.23		0.34962	0.1155	35.7619852008	1.7384
2 2 12			-1.83		-14.32		9.06		0.34726	1.9766	54.0147953295	208.0279
6 0 6			0.29		-14.03		8.47		0.34732	1.0815	60.1501886982	39.9969
3 1 15			0.26		-13.77		7.96		0.34751	0.2871	67.3554895111	7.7692
0 2 14			0.22		-13.55		7.52		0.34764	0.2479	58.6982494177	6.3292
4 4 12			0.17		-13.38		7.18		0.34734	1.9475	72.2035773977	130.2426
7 3 1			0.05		-13.33		7.07		0.34731	0.5095	71.5359286583	22.1332
1 3 9			-0.11		-13.44		7.18		0.34793	0.2622	45.3040218183	7.1674
0 6 12			-1.3		-14.73		8.48		0.35087	0.3425	75.0250979777	1.887
5 1 9			0.19		-14.54		8.1		0.35096	0.4583	58.9619928854	19.0838
6 4 2			0.13		-14.42		7.85		0.35096	0.2211	67.6401768609	4.8049
4 2 8			0.16		-14.26		7.53		0.351	0.7605	51.4203212226	2.5419
4 6 0			0.15		-14.11		7.23		0.351	0.7863	67.1083315067	59.4729
3 7 1			0.03		-14.08		7.17		0.35098	1.2822	71.5694631273	22.2453
1 3 13			0.01		-14.07		7.14		0.35102	0.3907	59.4200243294	11.5335
1 7 1			-0.11		-14.17		7.25		0.35099	0.5219	65.7901743415	26.2984
1 7 5			-1.21		-15.38		8.46		0.35143	1.0841	69.0835930101	99.7513
2 4 0			-0.18		-15.56		8.64		0.35143	1.4359	40.0960076051	88.2765
