HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
1 5 3			-2.84		-3.49		3.44		0.34918	0.9511	47.585042181	85.8034
2 0 8			0.19		-3.3		3.05		0.34883	0.1665	35.7565424018	1.5727
3 1 7			0.1		-3.19		2.85		0.34835	0.257	39.2655360855	5.205
1 3 7			0.08		-3.11		2.69		0.34781	0.1893	39.2755843192	5.3372
5 5 7			0.09		-3.02		2.5		0.34727	0.6639	72.2860687267	4.3062
5 1 7			0.06		-2.95		2.37		0.34657	0.2609	54.1000446603	4.252
7 1 7			0.04		-2.91		2.28		0.34513	0.3505	72.2660298289	5.0526
6 4 2			0.01		-2.9		2.26		0.34243	0.2211	67.6401768609	4.8049
6 0 8			0.0		-2.89		2.25		0.34754	2.9234	64.163237895	5.3359
2 0 2			-1.35		-4.24		3.6		0.34012	0.6502	19.2320929378	35.9547
0 6 8			0.03		-4.21		3.54		0.33956	0.7694	64.1950429677	5.6946
4 2 8			0.09		-4.12		3.36		0.33913	0.7605	51.4203212226	2.5419
2 4 8			0.08		-4.04		3.19		0.33884	0.1687	51.4325245866	2.4593
2 4 14			-0.48		-4.52		3.67		0.33934	0.5221	70.6383718296	19.4111
4 2 14			0.32		-4.2		3.03		0.3538	1.2576	70.6282605877	19.9713
1 5 9			0.07		-4.13		2.89		0.3537	0.4394	58.984264935	17.7365
3 1 9			0.06		-4.07		2.77		0.35405	0.36	45.2950695798	8.7768
1 3 9			0.05		-4.02		2.68		0.3546	0.2622	45.3040218183	7.1674
6 0 10			-0.02		-4.04		2.7		0.35443	1.0728	69.1331306246	8.9056
5 1 3			-0.79		-4.83		3.49		0.35413	0.9592	47.5591860667	88.1873
3 3 9			0.06		-4.77		3.36		0.35405	0.3816	52.4524123761	12.0632
6 0 4			-0.78		-5.55		4.14		0.35428	0.7069	57.1830782131	42.6751
5 3 7			0.04		-5.51		4.06		0.35425	0.2523	60.5057581853	5.4388
4 6 6			0.03		-5.48		4.0		0.35475	1.1903	71.9781772466	41.9784
3 1 15			0.0		-5.47		3.99		0.35436	0.2871	67.3554895111	7.7692
1 5 7			0.04		-5.43		3.91		0.35434	0.6035	54.1236034243	4.2528
5 1 11			-2.0		-7.43		5.91		0.35683	3.2753	64.7131722767	203.727
1 5 13			0.02		-7.41		5.87		0.35755	1.1973	71.2966048402	12.6128
0 6 6			0.07		-7.34		5.73		0.35719	1.0147	60.183190367	40.9583
5 1 9			0.06		-7.28		5.62		0.35661	0.4583	58.9619928854	19.0838
1 1 9			0.07		-7.21		5.47		0.35681	0.2216	37.1193146943	1.1702
