HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
2 6 0			-91.83		-91.89		91.9		0.3434	4.3567	58.0028534629	558.9791
3 5 3			7.81		-84.08		76.29		0.34247	0.9259	54.5093201099	87.7589
4 6 0			7.62		-76.46		61.04		0.34247	0.7863	67.1083315067	59.4729
1 7 7			4.99		-71.47		51.06		0.34156	0.4353	72.3061031614	6.1143
2 0 14			3.41		-68.06		44.24		0.34718	0.2634	58.6945218607	7.3942
0 2 14			2.75		-65.31		38.74		0.34911	0.2479	58.6982494177	6.3292
2 0 8			2.13		-63.18		34.48		0.34876	0.1665	35.7565424018	1.5727
3 1 7			1.66		-61.51		31.15		0.34829	0.257	39.2655360855	5.205
1 3 7			1.36		-60.15		28.43		0.34773	0.1893	39.2755843192	5.3372
5 5 7			1.16		-59.0		26.11		0.34718	0.6639	72.2860687267	4.3062
5 1 7			0.97		-58.03		24.18		0.34647	0.2609	54.1000446603	4.252
7 1 7			0.82		-57.21		22.54		0.34487	0.3505	72.2660298289	5.0526
6 4 2			0.69		-56.52		21.16		0.34213	0.2211	67.6401768609	4.8049
4 2 8			0.64		-55.88		19.87		0.34063	0.7605	51.4203212226	2.5419
6 0 8			0.51		-55.36		18.85		0.34011	2.9234	64.163237895	5.3359
2 2 16			-2.35		-57.71		21.2		0.33627	1.1693	70.1293332912	108.6018
0 6 8			0.51		-57.2		20.18		0.33601	0.7694	64.1950429677	5.6946
2 4 8			0.5		-56.7		19.17		0.33606	0.1687	51.4325245866	2.4593
4 2 14			0.16		-56.53		18.85		0.33556	1.2576	70.6282605877	19.9713
3 1 9			-0.32		-56.86		19.17		0.33646	0.36	45.2950695798	8.7768
2 4 14			0.15		-56.7		18.86		0.33559	0.5221	70.6383718296	19.4111
1 3 13			0.31		-56.39		18.24		0.33486	0.3907	59.4200243294	11.5335
3 3 13			0.32		-56.07		17.59		0.33437	0.5636	65.4922780779	9.1158
1 3 9			-0.71		-56.78		18.3		0.33485	0.2622	45.3040218183	7.1674
1 5 9			2.55		-54.23		13.2		0.36112	0.4394	58.984264935	17.7365
3 3 9			0.18		-54.05		12.85		0.36068	0.3816	52.4524123761	12.0632
5 3 7			0.19		-53.86		12.47		0.3607	0.2523	60.5057581853	5.4388
4 6 6			0.21		-53.66		12.06		0.36076	1.1903	71.9781772466	41.9784
3 1 15			0.14		-53.52		11.77		0.36098	0.2871	67.3554895111	7.7692
1 5 7			0.16		-53.35		11.45		0.361	0.6035	54.1236034243	4.2528
0 6 6			0.13		-53.22		11.19		0.36063	1.0147	60.183190367	40.9583
1 5 13			0.14		-53.08		10.9		0.3611	1.1973	71.2966048402	12.6128
5 1 9			0.09		-52.99		10.72		0.36057	0.4583	58.9619928854	19.0838
3 5 1			-0.07		-53.06		10.79		0.36051	0.5283	53.2544885252	31.9012
4 0 6			-7.47		-60.53		18.26		0.35774	5.3963	42.900258124	488.2208
