HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 7			0.0		0.0		7.9		0.33963	0.1558	47.1418707618	3.5073
4 0 14			-10.32		-10.32		18.21		0.35721	1.986	67.7459682929	124.3248
6 4 0			3.03		-7.29		12.15		0.35721	1.8287	67.0910631577	58.6803
0 2 8			1.5		-5.78		9.14		0.35744	0.1155	35.7619852008	1.7384
4 6 0			0.91		-4.87		7.32		0.35744	0.7863	67.1083315067	59.4729
1 7 7			0.4		-4.47		6.52		0.35744	0.4353	72.3061031614	6.1143
2 0 14			0.43		-4.04		5.66		0.35752	0.2634	58.6945218607	7.3942
0 2 14			0.29		-3.75		5.08		0.35771	0.2479	58.6982494177	6.3292
3 1 7			0.19		-3.56		4.7		0.35774	0.257	39.2655360855	5.205
1 3 7			0.15		-3.41		4.4		0.35778	0.1893	39.2755843192	5.3372
5 5 7			0.15		-3.26		4.1		0.35781	0.6639	72.2860687267	4.3062
6 4 2			0.08		-3.19		3.95		0.35781	0.2211	67.6401768609	4.8049
5 1 7			0.1		-3.09		3.76		0.35784	0.2609	54.1000446603	4.252
7 1 7			0.07		-3.02		3.62		0.35789	0.3505	72.2660298289	5.0526
2 4 10			-0.14		-3.16		3.76		0.35634	0.607	57.0555982332	12.0937
3 1 9			0.12		-3.04		3.53		0.35576	0.36	45.2950695798	8.7768
0 6 8			0.1		-2.94		3.32		0.35577	0.7694	64.1950429677	5.6946
1 3 9			0.09		-2.85		3.14		0.356	0.2622	45.3040218183	7.1674
4 6 6			0.05		-2.8		3.04		0.35673	1.1903	71.9781772466	41.9784
4 2 14			0.06		-2.74		2.92		0.35677	1.2576	70.6282605877	19.9713
6 0 8			0.07		-2.67		2.79		0.3566	2.9234	64.163237895	5.3359
2 4 8			0.06		-2.61		2.67		0.35636	0.1687	51.4325245866	2.4593
1 5 13			-0.09		-2.71		2.76		0.35719	1.1973	71.2966048402	12.6128
3 3 9			0.04		-2.67		2.68		0.35665	0.3816	52.4524123761	12.0632
3 1 15			-0.06		-2.73		2.74		0.35662	0.2871	67.3554895111	7.7692
4 2 8			0.05		-2.68		2.65		0.35638	0.7605	51.4203212226	2.5419
2 4 14			0.04		-2.64		2.57		0.35643	0.5221	70.6383718296	19.4111
3 3 3			-0.72		-3.36		3.28		0.35611	0.8081	39.7679129272	70.9373
5 3 7			0.02		-3.34		3.24		0.3561	0.2523	60.5057581853	5.4388
1 3 15			-0.04		-3.38		3.28		0.35595	0.2862	67.3623786269	8.1809
5 1 9			0.04		-3.33		3.2		0.35536	0.4583	58.9619928854	19.0838
1 5 9			0.05		-3.29		3.11		0.35506	0.4394	58.984264935	17.7365
6 0 2			0.01		-3.28		3.08		0.35511	0.2214	55.354768557	5.4487
5 3 9			0.0		-3.27		3.07		0.35446	0.4833	65.0662013285	20.8409
4 6 2			0.0		-3.27		3.06		0.35445	0.2349	67.657370766	5.5969
0 6 10			0.0		-3.26		3.05		0.35435	0.8527	69.1637693973	8.5049
1 1 9			0.02		-3.24		3.01		0.35488	0.2216	37.1193146943	1.1702
3 1 13			-0.06		-3.3		3.07		0.35523	0.3869	59.4126405656	11.7895
0 6 6			0.03		-3.27		3.0		0.35506	1.0147	60.183190367	40.9583
0 6 14			0.01		-3.26		2.98		0.35521	0.9096	81.7552219026	27.2955
6 4 6			0.01		-3.24		2.95		0.35555	0.9247	71.9614498967	41.9809
0 6 16			-0.02		-3.27		2.97		0.35574	0.4825	89.3859051251	7.6515
7 3 5			-0.42		-3.69		3.4		0.35678	1.0496	74.7140851895	88.0788
3 5 9			-0.0		-3.69		3.4		0.35611	0.4755	65.0802252419	19.5165
