HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
4 6 6			0.06		-0.57		0.48		0.36291	1.1903	71.9781772466	41.9784
1 3 7			-0.13		-0.69		0.61		0.36313	0.1893	39.2755843192	5.3372
3 1 7			-0.09		-0.78		0.7		0.36335	0.257	39.2655360855	5.205
4 4 12			-0.83		-1.62		1.54		0.34784	1.9475	72.2035773977	130.2426
6 4 2			-0.05		-1.67		1.58		0.34777	0.2211	67.6401768609	4.8049
3 1 15			0.06		-1.6		1.46		0.34801	0.2871	67.3554895111	7.7692
5 5 5			-2.92		-4.52		4.38		0.3495	1.5862	69.0631626084	104.8873
1 7 5			-2.8		-7.32		7.18		0.35158	1.0841	69.0835930101	99.7513
5 5 7			0.21		-7.12		6.76		0.35149	0.6639	72.2860687267	4.3062
3 1 3			-0.95		-8.06		7.71		0.35106	1.2003	30.3814370344	67.5761
0 6 8			0.2		-7.86		7.3		0.35157	0.7694	64.1950429677	5.6946
0 0 22			-0.11		-7.97		7.41		0.36145	2.2765	94.0325860765	137.6091
2 4 8			0.13		-7.84		7.15		0.36057	0.1687	51.4325245866	2.4593
3 1 9			0.14		-7.7		6.87		0.36001	0.36	45.2950695798	8.7768
0 0 16			-0.33		-8.03		7.2		0.36374	1.3342	64.286058028	116.6634
7 1 7			0.13		-7.91		6.95		0.3638	0.3505	72.2660298289	5.0526
6 0 8			0.08		-7.83		6.79		0.3632	2.9234	64.163237895	5.3359
5 3 9			-0.14		-7.97		6.93		0.36253	0.4833	65.0662013285	20.8409
4 2 8			0.08		-7.89		6.78		0.36191	0.7605	51.4203212226	2.5419
3 3 9			0.06		-7.83		6.66		0.36141	0.3816	52.4524123761	12.0632
2 4 14			0.1		-7.73		6.46		0.36118	0.5221	70.6383718296	19.4111
1 3 9			0.09		-7.64		6.27		0.36089	0.2622	45.3040218183	7.1674
1 3 15			0.05		-7.59		6.18		0.3611	0.2862	67.3623786269	8.1809
5 3 7			0.07		-7.52		6.03		0.36112	0.2523	60.5057581853	5.4388
1 5 13			0.08		-7.44		5.87		0.36159	1.1973	71.2966048402	12.6128
5 1 9			0.01		-7.43		5.85		0.36104	0.4583	58.9619928854	19.0838
0 6 10			0.02		-7.4		5.8		0.36091	0.8527	69.1637693973	8.5049
4 2 14			0.07		-7.33		5.66		0.36073	1.2576	70.6282605877	19.9713
6 0 2			0.05		-7.28		5.55		0.36077	0.2214	55.354768557	5.4487
1 5 9			0.03		-7.25		5.5		0.36029	0.4394	58.984264935	17.7365
4 6 2			0.04		-7.22		5.43		0.36029	0.2349	67.657370766	5.5969
5 5 1			-0.02		-7.23		5.44		0.36024	0.5073	65.769247456	23.9531
3 5 9			-0.03		-7.26		5.47		0.35972	0.4755	65.0802252419	19.5165
3 1 13			0.05		-7.22		5.38		0.36016	0.3869	59.4126405656	11.7895
2 0 12			0.02		-7.2		5.35		0.35961	0.8079	50.6101057273	16.6151
1 1 9			0.06		-7.14		5.22		0.35957	0.2216	37.1193146943	1.1702
2 4 10			-0.03		-7.16		5.25		0.35943	0.607	57.0555982332	12.0937
0 6 14			0.04		-7.13		5.17		0.3593	0.9096	81.7552219026	27.2955
0 2 4			-1.53		-8.66		6.7		0.35947	1.326	23.4223631322	110.0283
4 0 2			-1.79		-10.44		8.49		0.35976	1.7854	36.5531212028	138.5255
0 6 16			0.08		-10.37		8.33		0.36014	0.4825	89.3859051251	7.6515
0 6 6			0.06		-10.3		8.21		0.3599	1.0147	60.183190367	40.9583
6 4 6			0.08		-10.22		8.05		0.35995	0.9247	71.9614498967	41.9809
0 6 2			0.06		-10.16		7.93		0.36	0.2356	55.3895592761	6.1752
6 0 0			0.03		-10.13		7.87		0.36	0.7256	54.7363985401	55.434
1 3 13			0.06		-10.07		7.75		0.36033	0.3907	59.4200243294	11.5335
3 5 7			0.05		-10.02		7.64		0.36033	0.2309	60.5203777188	5.6046
7 3 1			0.01		-10.01		7.61		0.36031	0.5095	71.5359286583	22.1332
3 7 1			0.01		-9.99		7.59		0.36028	1.2822	71.5694631273	22.2453
0 2 16			0.04		-9.95		7.51		0.3608	1.8687	67.2407114996	13.8307
2 0 16			0.05		-9.9		7.41		0.36117	0.5935	67.2372591268	11.8907
5 1 13			0.06		-9.85		7.29		0.36136	0.4567	71.2764535317	11.3258
3 3 1			-0.11		-9.95		7.4		0.36133	0.5106	38.1558496662	33.1617
4 2 10			0.01		-9.94		7.38		0.36126	1.1102	57.0442200735	11.3144
4 2 2			0.0		-9.94		7.38		0.36127	0.457	40.8620305525	12.2524
0 6 0			0.01		-9.93		7.36		0.36127	1.4277	54.7714555341	59.4019
2 4 2			-0.01		-9.94		7.37		0.36128	0.3828	40.8766170199	13.2501
7 1 1			-0.05		-9.99		7.42		0.36126	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-10.04		7.47		0.36123	0.5219	65.7901743415	26.2984
