HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
1 7 7			-0.4		-0.46		0.47		0.34219	0.4353	72.3061031614	6.1143
4 6 0			0.05		-0.4		0.36		0.34219	0.7863	67.1083315067	59.4729
4 6 6			-0.29		-0.69		0.65		0.36196	1.1903	71.9781772466	41.9784
0 2 14			0.04		-0.65		0.56		0.363	0.2479	58.6982494177	6.3292
1 3 9			-0.14		-0.79		0.71		0.36041	0.2622	45.3040218183	7.1674
2 0 14			0.04		-0.76		0.64		0.36115	0.2634	58.6945218607	7.3942
3 1 15			-0.26		-1.02		0.9		0.36237	0.2871	67.3554895111	7.7692
6 0 2			-0.08		-1.1		0.98		0.3626	0.2214	55.354768557	5.4487
3 1 7			-0.04		-1.14		1.02		0.36279	0.257	39.2655360855	5.205
1 3 7			-0.04		-1.18		1.06		0.36299	0.1893	39.2755843192	5.3372
6 4 2			-0.09		-1.27		1.15		0.36306	0.2211	67.6401768609	4.8049
0 4 12			-1.92		-3.19		3.07		0.3482	1.4889	60.4300914167	161.7651
