HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 1			0.0		0.0		4.15		0.33888	0.5073	65.769247456	23.9531
6 4 0			1.04		1.04		2.08		0.33888	1.8287	67.0910631577	58.6803
0 2 8			0.27		1.31		1.54		0.34274	0.1155	35.7619852008	1.7384
1 7 7			0.05		1.35		1.44		0.34171	0.4353	72.3061031614	6.1143
4 6 6			-0.44		0.92		1.88		0.36116	1.1903	71.9781772466	41.9784
9 1 1			-0.52		0.39		2.41		0.36046	0.8793	87.9915459652	19.6393
4 6 0			0.17		0.56		2.07		0.36046	0.7863	67.1083315067	59.4729
0 2 14			0.11		0.67		1.85		0.36216	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.77		1.65		0.36234	0.2634	58.6945218607	7.3942
3 1 15			-0.11		0.67		1.75		0.36315	0.2871	67.3554895111	7.7692
1 3 7			0.01		0.68		1.73		0.36334	0.1893	39.2755843192	5.3372
6 2 0			-23.37		-22.69		25.1		0.36334	4.3933	57.9728440251	566.5186
1 5 11			-2.7		-25.39		27.8		0.36347	1.8219	64.7342781598	204.7444
3 1 7			0.94		-24.45		25.91		0.36357	0.257	39.2655360855	5.205
6 4 2			0.79		-23.66		24.33		0.3636	0.2211	67.6401768609	4.8049
3 1 9			0.66		-23.0		23.01		0.36289	0.36	45.2950695798	8.7768
2 4 8			0.58		-22.42		21.85		0.36158	0.1687	51.4325245866	2.4593
0 6 8			0.57		-21.85		20.71		0.36077	0.7694	64.1950429677	5.6946
5 5 7			0.52		-21.33		19.68		0.36083	0.6639	72.2860687267	4.3062
0 2 22			-0.01		-21.34		19.69		0.36232	1.8317	96.7387030121	97.213
7 1 7			0.43		-20.92		18.84		0.36236	0.3505	72.2660298289	5.0526
5 3 9			0.21		-20.7		18.41		0.36176	0.4833	65.0662013285	20.8409
