HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
6 2 0			-141.09		-141.09		141.1		0.34068	4.3933	57.9728440251	566.5186
0 2 8			23.5		-117.59		94.11		0.34339	0.1155	35.7619852008	1.7384
4 6 0			11.76		-105.83		70.59		0.34339	0.7863	67.1083315067	59.4729
1 7 7			6.93		-98.9		56.73		0.34219	0.4353	72.3061031614	6.1143
0 6 8			4.49		-94.41		47.75		0.3422	0.7694	64.1950429677	5.6946
0 2 14			3.4		-91.01		40.95		0.35213	0.2479	58.6982494177	6.3292
1 5 9			2.56		-88.45		35.83		0.3532	0.4394	58.984264935	17.7365
2 0 14			1.99		-86.47		31.86		0.35279	0.2634	58.6945218607	7.3942
7 3 3			0.67		-85.8		30.52		0.35203	1.9283	72.601334037	69.5466
3 1 7			1.32		-84.48		27.88		0.35186	0.257	39.2655360855	5.205
1 3 7			1.1		-83.38		25.69		0.35168	0.1893	39.2755843192	5.3372
5 5 7			0.95		-82.43		23.78		0.35152	0.6639	72.2860687267	4.3062
5 1 7			0.8		-81.63		22.18		0.35137	0.2609	54.1000446603	4.252
6 4 2			0.67		-80.96		20.85		0.3513	0.2211	67.6401768609	4.8049
7 1 7			0.6		-80.36		19.65		0.35113	0.3505	72.2660298289	5.0526
6 0 8			0.56		-79.8		18.53		0.35188	2.9234	64.163237895	5.3359
2 4 8			0.51		-79.29		17.51		0.35223	0.1687	51.4325245866	2.4593
4 2 14			0.42		-78.87		16.66		0.35316	1.2576	70.6282605877	19.9713
3 1 9			0.41		-78.46		15.84		0.35376	0.36	45.2950695798	8.7768
4 6 6			0.32		-78.14		15.2		0.35474	1.1903	71.9781772466	41.9784
3 3 9			0.34		-77.79		14.51		0.35449	0.3816	52.4524123761	12.0632
6 2 2			-3.17		-80.97		17.68		0.35522	3.3001	58.5687226088	135.1206
1 3 9			0.37		-80.6		16.95		0.3555	0.2622	45.3040218183	7.1674
4 2 8			0.34		-80.26		16.28		0.35542	0.7605	51.4203212226	2.5419
2 4 14			0.3		-79.96		15.67		0.35552	0.5221	70.6383718296	19.4111
3 1 15			0.22		-79.74		15.24		0.35525	0.2871	67.3554895111	7.7692
1 5 13			0.17		-79.57		14.9		0.35601	1.1973	71.2966048402	12.6128
5 3 7			0.22		-79.35		14.45		0.35601	0.2523	60.5057581853	5.4388
7 3 1			0.14		-79.21		14.17		0.35587	0.5095	71.5359286583	22.1332
4 6 4			-0.0		-79.21		14.17		0.35625	1.0731	69.291881243	33.3045
1 3 15			0.15		-79.05		13.86		0.35608	0.2862	67.3623786269	8.1809
6 0 2			0.18		-78.88		13.51		0.35619	0.2214	55.354768557	5.4487
5 1 9			0.19		-78.69		13.13		0.35534	0.4583	58.9619928854	19.0838
1 5 7			0.17		-78.52		12.8		0.35531	0.6035	54.1236034243	4.2528
5 3 9			0.14		-78.38		12.52		0.35432	0.4833	65.0662013285	20.8409
4 6 2			0.13		-78.25		12.26		0.3543	0.2349	67.657370766	5.5969
