HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 7			0.0		0.0		7.9		0.33963	0.1558	47.1418707618	3.5073
6 4 0			1.97		1.97		3.95		0.33963	1.8287	67.0910631577	58.6803
1 5 5			-6.93		-4.96		10.88		0.38164	1.8923	50.2743192378	127.3636
0 2 8			1.21		-3.75		8.46		0.38248	0.1155	35.7619852008	1.7384
4 6 0			0.84		-2.91		6.78		0.38248	0.7863	67.1083315067	59.4729
1 7 7			0.55		-2.36		5.69		0.38188	0.4353	72.3061031614	6.1143
3 5 1			-1.38		-3.74		7.07		0.38165	0.5283	53.2544885252	31.9012
2 0 14			0.44		-3.3		6.19		0.38191	0.2634	58.6945218607	7.3942
0 2 14			0.34		-2.96		5.5		0.38179	0.2479	58.6982494177	6.3292
2 0 8			0.2		-2.76		5.1		0.38207	0.1665	35.7565424018	1.5727
3 1 7			0.18		-2.58		4.75		0.38154	0.257	39.2655360855	5.205
0 6 18			-1.04		-3.62		5.79		0.36949	0.7949	98.0280769063	1.8601
1 3 7			0.19		-3.43		5.4		0.36991	0.1893	39.2755843192	5.3372
5 5 7			0.18		-3.25		5.04		0.37017	0.6639	72.2860687267	4.3062
5 1 7			0.15		-3.1		4.75		0.37042	0.2609	54.1000446603	4.252
2 0 4			-4.13		-7.23		8.88		0.37061	1.3874	23.4143586184	109.347
7 1 7			0.23		-7.0		8.41		0.37084	0.3505	72.2660298289	5.0526
6 4 2			0.18		-6.82		8.05		0.3709	0.2211	67.6401768609	4.8049
4 2 8			-0.11		-6.93		8.16		0.36865	0.7605	51.4203212226	2.5419
0 6 8			0.09		-6.84		7.98		0.36449	0.7694	64.1950429677	5.6946
6 0 8			0.11		-6.73		7.75		0.3626	2.9234	64.163237895	5.3359
2 4 8			0.11		-6.61		7.53		0.36086	0.1687	51.4325245866	2.4593
2 4 14			0.14		-6.47		7.24		0.36035	0.5221	70.6383718296	19.4111
3 1 11			-4.46		-10.93		11.7		0.36171	2.3814	52.0481274199	292.2152
4 2 14			0.21		-10.72		11.29		0.36135	1.2576	70.6282605877	19.9713
1 5 9			0.14		-10.58		11.01		0.36057	0.4394	58.984264935	17.7365
3 1 9			0.17		-10.41		10.66		0.36009	0.36	45.2950695798	8.7768
3 3 5			-1.73		-12.14		12.39		0.36164	1.3995	42.8396693434	151.0913
3 3 9			0.15		-11.98		12.09		0.36107	0.3816	52.4524123761	12.0632
0 4 16			0.11		-11.87		11.87		0.3629	1.5557	75.7704700384	94.8658
4 6 6			0.19		-11.68		11.49		0.36285	1.1903	71.9781772466	41.9784
1 3 9			0.15		-11.54		11.19		0.36261	0.2622	45.3040218183	7.1674
5 3 7			0.14		-11.39		10.9		0.36264	0.2523	60.5057581853	5.4388
3 1 15			0.12		-11.27		10.66		0.36279	0.2871	67.3554895111	7.7692
1 5 13			0.15		-11.12		10.36		0.36297	1.1973	71.2966048402	12.6128
1 5 7			0.13		-11.0		10.11		0.363	0.6035	54.1236034243	4.2528
5 1 9			0.05		-10.95		10.01		0.36257	0.4583	58.9619928854	19.0838
0 6 6			0.08		-10.87		9.85		0.36225	1.0147	60.183190367	40.9583
6 0 2			0.1		-10.76		9.64		0.36229	0.2214	55.354768557	5.4487
1 3 15			0.08		-10.68		9.48		0.36242	0.2862	67.3623786269	8.1809
4 6 2			0.08		-10.6		9.31		0.36243	0.2349	67.657370766	5.5969
1 1 9			0.11		-10.49		9.1		0.36241	0.2216	37.1193146943	1.1702
5 3 9			-0.01		-10.5		9.11		0.36199	0.4833	65.0662013285	20.8409
0 6 10			0.05		-10.45		9.0		0.36191	0.8527	69.1637693973	8.5049
0 6 14			0.07		-10.38		8.87		0.36163	0.9096	81.7552219026	27.2955
6 4 6			0.1		-10.29		8.68		0.36163	0.9247	71.9614498967	41.9809
3 1 13			0.09		-10.2		8.51		0.36188	0.3869	59.4126405656	11.7895
0 6 2			0.07		-10.13		8.37		0.36191	0.2356	55.3895592761	6.1752
0 6 16			0.09		-10.05		8.2		0.36197	0.4825	89.3859051251	7.6515
3 5 9			-0.0		-10.05		8.21		0.36167	0.4755	65.0802252419	19.5165
1 3 13			0.08		-9.98		8.05		0.36185	0.3907	59.4200243294	11.5335
3 5 7			0.06		-9.92		7.94		0.36186	0.2309	60.5203777188	5.6046
6 0 6			0.05		-9.87		7.84		0.36167	1.0815	60.1501886982	39.9969
7 3 1			0.01		-9.86		7.82		0.36164	0.5095	71.5359286583	22.1332
5 1 13			0.07		-9.79		7.68		0.36179	0.4567	71.2764535317	11.3258
2 0 12			0.02		-9.77		7.65		0.36151	0.8079	50.6101057273	16.6151
0 2 20			0.06		-9.71		7.52		0.36165	0.4494	86.0769303832	2.8517
3 3 13			0.06		-9.65		7.39		0.3617	0.5636	65.4922780779	9.1158
5 5 1			0.01		-9.64		7.37		0.36168	0.5073	65.769247456	23.9531
0 2 16			0.05		-9.59		7.28		0.36195	1.8687	67.2407114996	13.8307
6 0 0			0.02		-9.57		7.24		0.36195	0.7256	54.7363985401	55.434
4 2 10			0.01		-9.56		7.22		0.36191	1.1102	57.0442200735	11.3144
2 4 10			0.0		-9.56		7.22		0.36186	0.607	57.0555982332	12.0937
