HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
5 1 11			-15.03		-15.09		15.1		0.36336	3.2753	64.7131722767	203.727
1 7 7			1.28		-13.81		12.54		0.36355	0.4353	72.3061031614	6.1143
2 0 14			1.04		-12.77		10.45		0.36336	0.2634	58.6945218607	7.3942
0 2 14			0.75		-12.02		8.96		0.36349	0.2479	58.6982494177	6.3292
2 0 8			0.54		-11.48		7.88		0.3632	0.1665	35.7565424018	1.5727
1 1 13			0.44		-11.04		7.01		0.36322	0.3722	52.9310122384	10.9703
3 1 7			0.28		-10.76		6.45		0.36329	0.257	39.2655360855	5.205
1 3 7			0.23		-10.54		6.0		0.36336	0.1893	39.2755843192	5.3372
2 4 6			-0.4		-10.93		6.39		0.36225	0.785	46.7364348384	64.2552
5 5 7			0.21		-10.73		5.98		0.3623	0.6639	72.2860687267	4.3062
5 1 7			0.17		-10.56		5.64		0.36236	0.2609	54.1000446603	4.252
7 1 7			0.13		-10.43		5.38		0.36242	0.3505	72.2660298289	5.0526
6 4 2			0.1		-10.33		5.19		0.36245	0.2211	67.6401768609	4.8049
4 2 8			0.07		-10.26		5.05		0.36151	0.7605	51.4203212226	2.5419
4 0 10			-0.85		-11.11		5.9		0.36291	0.6243	53.7713327333	45.2096
0 6 8			0.1		-11.01		5.71		0.36223	0.7694	64.1950429677	5.6946
6 0 8			0.09		-10.93		5.53		0.36149	2.9234	64.163237895	5.3359
2 4 8			0.08		-10.85		5.38		0.36062	0.1687	51.4325245866	2.4593
1 5 9			0.05		-10.8		5.28		0.35952	0.4394	58.984264935	17.7365
3 1 9			0.09		-10.71		5.1		0.35886	0.36	45.2950695798	8.7768
2 4 14			0.09		-10.62		4.91		0.35872	0.5221	70.6383718296	19.4111
0 6 14			0.06		-10.56		4.79		0.35852	0.9096	81.7552219026	27.2955
4 2 14			0.08		-10.48		4.63		0.35842	1.2576	70.6282605877	19.9713
1 3 9			0.08		-10.4		4.47		0.35817	0.2622	45.3040218183	7.1674
3 3 9			0.06		-10.34		4.36		0.35765	0.3816	52.4524123761	12.0632
5 3 7			0.04		-10.3		4.27		0.35765	0.2523	60.5057581853	5.4388
4 6 6			0.06		-10.24		4.16		0.35795	1.1903	71.9781772466	41.9784
4 6 2			0.02		-10.22		4.11		0.35795	0.2349	67.657370766	5.5969
3 1 15			0.0		-10.22		4.11		0.35812	0.2871	67.3554895111	7.7692
1 5 7			0.04		-10.18		4.03		0.35812	0.6035	54.1236034243	4.2528
1 5 13			0.01		-10.17		4.01		0.35892	1.1973	71.2966048402	12.6128
1 3 3			-0.54		-10.71		4.55		0.35863	0.7045	30.3940112777	66.1614
0 6 6			0.04		-10.67		4.47		0.35822	1.0147	60.183190367	40.9583
5 1 9			0.03		-10.64		4.41		0.35754	0.4583	58.9619928854	19.0838
