HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 1 1			-10.39		-10.39		10.41		0.33776	0.5749	13.0194761966	56.7652
0 2 8			1.6		-8.79		7.2		0.34227	0.1155	35.7619852008	1.7384
9 1 1			0.46		-8.33		6.27		0.34185	0.8793	87.9915459652	19.6393
4 6 0			0.62		-7.7		5.03		0.34185	0.7863	67.1083315067	59.4729
1 7 7			0.33		-7.37		4.36		0.341	0.4353	72.3061031614	6.1143
0 2 14			0.08		-7.29		4.2		0.34175	0.2479	58.6982494177	6.3292
2 2 16			-6.33		-13.61		10.52		0.33274	1.1693	70.1293332912	108.6018
2 0 14			0.58		-13.03		9.36		0.33256	0.2634	58.6945218607	7.3942
3 1 7			0.42		-12.62		8.53		0.33299	0.257	39.2655360855	5.205
1 3 7			0.35		-12.26		7.82		0.33334	0.1893	39.2755843192	5.3372
7 1 1			0.01		-12.25		7.8		0.33325	0.5207	65.7483230412	25.2044
5 5 7			0.24		-12.01		7.31		0.33373	0.6639	72.2860687267	4.3062
5 1 7			0.24		-11.76		6.82		0.33396	0.2609	54.1000446603	4.252
2 0 16			-0.02		-11.78		6.84		0.33406	0.5935	67.2372591268	11.8907
0 4 2			-5.86		-17.64		12.7		0.33444	3.2657	36.5744795411	137.7475
6 4 2			0.33		-17.31		12.04		0.33439	0.2211	67.6401768609	4.8049
7 1 7			0.33		-16.98		11.38		0.3345	0.3505	72.2660298289	5.0526
0 6 8			0.27		-16.71		10.84		0.33423	0.7694	64.1950429677	5.6946
6 0 8			0.25		-16.47		10.35		0.334	2.9234	64.163237895	5.3359
2 4 8			0.24		-16.23		9.87		0.33423	0.1687	51.4325245866	2.4593
4 2 8			0.22		-16.01		9.44		0.33441	0.7605	51.4203212226	2.5419
1 5 13			0.12		-15.89		9.19		0.33386	1.1973	71.2966048402	12.6128
4 2 14			-0.05		-15.94		9.24		0.33325	1.2576	70.6282605877	19.9713
2 4 14			-0.01		-15.95		9.25		0.3327	0.5221	70.6383718296	19.4111
3 1 9			-0.68		-16.63		9.93		0.33258	0.36	45.2950695798	8.7768
