HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 3			0.0		0.0		16.42		0.33917	1.9283	72.601334037	69.5466
6 4 0			4.1		4.1		8.21		0.33917	1.8287	67.0910631577	58.6803
0 2 8			1.29		5.39		5.63		0.34259	0.1155	35.7619852008	1.7384
4 6 0			0.7		6.09		4.23		0.34259	0.7863	67.1083315067	59.4729
1 7 7			0.31		6.4		3.61		0.34165	0.4353	72.3061031614	6.1143
2 0 14			0.04		6.44		3.54		0.3476	0.2634	58.6945218607	7.3942
2 2 12			-0.92		5.52		4.46		0.33763	1.9766	54.0147953295	208.0279
0 2 14			0.16		5.68		4.14		0.33669	0.2479	58.6982494177	6.3292
3 1 7			0.23		5.91		3.68		0.33677	0.257	39.2655360855	5.205
1 3 7			0.18		6.09		3.32		0.33682	0.1893	39.2755843192	5.3372
5 5 7			0.14		6.23		3.03		0.33702	0.6639	72.2860687267	4.3062
5 1 7			0.13		6.36		2.78		0.33705	0.2609	54.1000446603	4.252
6 4 2			0.05		6.4		2.69		0.33698	0.2211	67.6401768609	4.8049
7 1 7			0.1		6.5		2.5		0.33693	0.3505	72.2660298289	5.0526
0 6 8			0.02		6.52		2.46		0.33666	0.7694	64.1950429677	5.6946
4 2 12			-3.15		3.36		5.61		0.35085	0.2244	63.468523569	4.7972
2 4 8			0.16		3.52		5.3		0.35095	0.1687	51.4325245866	2.4593
4 2 8			0.14		3.66		5.03		0.35104	0.7605	51.4203212226	2.5419
6 0 8			0.11		3.77		4.8		0.35122	2.9234	64.163237895	5.3359
1 5 13			-0.12		3.65		4.92		0.35133	1.1973	71.2966048402	12.6128
4 6 6			0.02		3.67		4.88		0.35183	1.1903	71.9781772466	41.9784
2 4 14			0.08		3.75		4.73		0.35214	0.5221	70.6383718296	19.4111
4 2 14			0.07		3.82		4.59		0.35242	1.2576	70.6282605877	19.9713
1 5 9			0.09		3.91		4.4		0.35254	0.4394	58.984264935	17.7365
3 3 9			0.09		4.0		4.23		0.35263	0.3816	52.4524123761	12.0632
3 1 15			0.03		4.03		4.16		0.35224	0.2871	67.3554895111	7.7692
3 1 9			0.06		4.1		4.03		0.35251	0.36	45.2950695798	8.7768
1 3 9			0.04		4.14		3.94		0.35291	0.2622	45.3040218183	7.1674
9 1 1			-0.02		4.12		3.96		0.35287	0.8793	87.9915459652	19.6393
5 3 7			0.04		4.16		3.89		0.35285	0.2523	60.5057581853	5.4388
5 1 9			0.06		4.22		3.76		0.35283	0.4583	58.9619928854	19.0838
5 1 1			-0.22		4.0		3.98		0.35279	0.5346	46.1701152	26.7419
4 0 4			-1.35		2.66		5.33		0.35261	1.2165	39.0343929222	79.1487
6 0 10			0.04		2.69		5.26		0.35257	1.0728	69.1331306246	8.9056
1 3 15			0.04		2.73		5.19		0.35227	0.2862	67.3623786269	8.1809
6 0 2			0.04		2.77		5.11		0.35227	0.2214	55.354768557	5.4487
1 5 7			0.05		2.82		5.0		0.35227	0.6035	54.1236034243	4.2528
5 3 9			0.05		2.87		4.9		0.35207	0.4833	65.0662013285	20.8409
4 6 2			0.03		2.9		4.84		0.35206	0.2349	67.657370766	5.5969
1 1 9			0.01		2.91		4.82		0.35263	0.2216	37.1193146943	1.1702
0 6 6			0.06		2.97		4.71		0.3526	1.0147	60.183190367	40.9583
0 6 10			0.02		2.99		4.66		0.35257	0.8527	69.1637693973	8.5049
0 6 14			0.02		3.01		4.62		0.35275	0.9096	81.7552219026	27.2955
3 1 13			-0.04		2.98		4.65		0.35285	0.3869	59.4126405656	11.7895
0 6 2			0.02		3.0		4.61		0.35287	0.2356	55.3895592761	6.1752
6 4 6			0.02		3.01		4.58		0.3531	0.9247	71.9614498967	41.9809
0 6 16			0.01		3.02		4.57		0.353	0.4825	89.3859051251	7.6515
3 5 9			0.04		3.06		4.49		0.35282	0.4755	65.0802252419	19.5165
1 3 13			-0.03		3.02		4.52		0.35292	0.3907	59.4200243294	11.5335
4 0 2			-1.76		1.26		6.29		0.35311	1.7854	36.5531212028	138.5255
2 0 8			0.06		1.32		6.17		0.35314	0.1665	35.7565424018	1.5727
3 5 7			0.04		1.36		6.09		0.35312	0.2309	60.5203777188	5.6046
5 1 13			0.0		1.37		6.08		0.35325	0.4567	71.2764535317	11.3258
6 0 6			0.06		1.42		5.97		0.35321	1.0815	60.1501886982	39.9969
5 5 1			0.01		1.43		5.96		0.35318	0.5073	65.769247456	23.9531
2 0 12			0.05		1.48		5.86		0.35333	0.8079	50.6101057273	16.6151
4 4 6			-2.97		-1.5		8.83		0.35254	4.3817	57.0116572758	400.3855
7 3 1			0.03		-1.47		8.78		0.35252	0.5095	71.5359286583	22.1332
3 3 13			0.04		-1.43		8.7		0.35259	0.5636	65.4922780779	9.1158
0 2 16			0.0		-1.43		8.7		0.3525	1.8687	67.2407114996	13.8307
6 0 0			0.03		-1.4		8.63		0.3525	0.7256	54.7363985401	55.434
2 4 10			0.03		-1.36		8.57		0.35247	0.607	57.0555982332	12.0937
4 2 10			0.03		-1.33		8.5		0.35244	1.1102	57.0442200735	11.3144
2 0 16			0.01		-1.32		8.48		0.35235	0.5935	67.2372591268	11.8907
0 2 20			0.06		-1.26		8.36		0.35244	0.4494	86.0769303832	2.8517
3 7 1			0.02		-1.24		8.32		0.35242	1.2822	71.5694631273	22.2453
6 2 8			-1.59		-2.83		9.91		0.35349	3.3751	67.1207225085	222.106
1 1 13			0.03		-2.8		9.84		0.35362	0.3722	52.9310122384	10.9703
4 2 6			0.05		-2.74		9.74		0.35344	1.6049	46.7233273538	62.1975
4 2 2			0.02		-2.73		9.7		0.35344	0.457	40.8620305525	12.2524
2 4 6			0.05		-2.68		9.61		0.35325	0.785	46.7364348384	64.2552
1 7 1			-0.01		-2.69		9.62		0.35322	0.5219	65.7901743415	26.2984
2 4 2			0.01		-2.68		9.6		0.35322	0.3828	40.8766170199	13.2501
2 0 10			-0.01		-2.69		9.61		0.35316	0.6169	42.9543880851	20.236
0 2 10			-0.02		-2.71		9.63		0.3531	0.4317	42.9590557724	21.0204
0 6 0			0.02		-2.69		9.59		0.3531	1.4277	54.7714555341	59.4019
1 1 15			-0.05		-2.74		9.64		0.35294	0.656	61.3839959686	20.6242
7 1 1			0.0		-2.74		9.64		0.35291	0.5207	65.7483230412	25.2044
0 0 18			0.06		-2.68		9.51		0.35281	0.6609	73.530655613	37.988
3 5 1			-0.04		-2.71		9.55		0.35278	0.5283	53.2544885252	31.9012
3 3 1			-0.04		-2.75		9.59		0.35275	0.5106	38.1558496662	33.1617
0 0 22			-0.28		-3.03		9.87		0.35519	2.2765	94.0325860765	137.6091
