HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
3 3 7			0.0		0.0		0.72		0.36233	0.1558	47.1418707618	3.5073
6 4 0			0.18		0.18		0.37		0.36233	1.8287	67.0910631577	58.6803
0 2 8			0.05		0.23		0.27		0.36155	0.1155	35.7619852008	1.7384
4 6 0			0.03		0.25		0.21		0.36155	0.7863	67.1083315067	59.4729
1 7 7			-0.44		-0.19		0.65		0.36196	0.4353	72.3061031614	6.1143
0 2 14			0.04		-0.14		0.56		0.363	0.2479	58.6982494177	6.3292
2 0 14			0.04		-0.1		0.48		0.36291	0.2634	58.6945218607	7.3942
3 1 7			-0.12		-0.22		0.6		0.36313	0.257	39.2655360855	5.205
1 3 7			-0.1		-0.32		0.7		0.36335	0.1893	39.2755843192	5.3372
5 5 7			-0.02		-0.34		0.72		0.36355	0.6639	72.2860687267	4.3062
5 1 7			-0.05		-0.39		0.77		0.36374	0.2609	54.1000446603	4.252
6 4 2			-0.12		-0.51		0.89		0.36381	0.2211	67.6401768609	4.8049
7 1 7			-0.06		-0.57		0.95		0.36404	0.3505	72.2660298289	5.0526
0 6 8			-0.1		-0.67		1.05		0.36183	0.7694	64.1950429677	5.6946
