HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
1 3 7			-0.07		-0.8		0.74		0.34895	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.74		0.34848	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.84		0.77		0.34795	0.2609	54.1000446603	4.252
7 1 7			-0.05		-0.89		0.83		0.3472	0.3505	72.2660298289	5.0526
6 4 2			-0.09		-0.98		0.92		0.34689	0.2211	67.6401768609	4.8049
4 2 8			0.0		-0.98		0.92		0.34779	0.7605	51.4203212226	2.5419
2 4 8			0.01		-0.97		0.9		0.34907	0.1687	51.4325245866	2.4593
6 0 8			-0.0		-0.97		0.9		0.35146	2.9234	64.163237895	5.3359
5 3 11			-3.34		-4.32		4.24		0.36009	1.8677	70.5420870211	204.0714
0 6 8			0.1		-4.22		4.05		0.35948	0.7694	64.1950429677	5.6946
1 5 9			0.05		-4.17		3.96		0.35835	0.4394	58.984264935	17.7365
3 1 9			0.08		-4.09		3.79		0.35781	0.36	45.2950695798	8.7768
1 3 9			0.09		-4.0		3.62		0.3576	0.2622	45.3040218183	7.1674
4 2 14			0.07		-3.94		3.48		0.35756	1.2576	70.6282605877	19.9713
2 4 14			0.06		-3.87		3.35		0.35754	0.5221	70.6383718296	19.4111
3 3 9			0.05		-3.82		3.26		0.35707	0.3816	52.4524123761	12.0632
5 3 7			0.03		-3.8		3.2		0.35707	0.2523	60.5057581853	5.4388
1 5 13			-0.04		-3.84		3.25		0.35779	1.1973	71.2966048402	12.6128
4 6 6			0.05		-3.79		3.15		0.35811	1.1903	71.9781772466	41.9784
6 0 6			0.04		-3.75		3.08		0.35778	1.0815	60.1501886982	39.9969
3 1 15			-0.04		-3.79		3.12		0.35792	0.2871	67.3554895111	7.7692
1 5 7			0.03		-3.76		3.06		0.35793	0.6035	54.1236034243	4.2528
0 6 6			0.03		-3.73		3.0		0.35756	1.0147	60.183190367	40.9583
5 1 9			0.02		-3.71		2.96		0.35695	0.4583	58.9619928854	19.0838
1 1 17			-1.94		-5.66		4.91		0.3553	2.447	70.2810461715	248.4175
6 0 4			-0.58		-6.24		5.49		0.35543	0.7069	57.1830782131	42.6751
1 1 9			0.07		-6.17		5.36		0.35566	0.2216	37.1193146943	1.1702
6 0 2			0.04		-6.13		5.27		0.35568	0.2214	55.354768557	5.4487
0 6 2			0.04		-6.09		5.19		0.35572	0.2356	55.3895592761	6.1752
