HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 3 7			0.0		0.0		19.58		0.3327	0.1558	47.1418707618	3.5073
6 4 0			4.89		4.89		9.8		0.3327	1.8287	67.0910631577	58.6803
6 2 2			-19.3		-14.41		29.1		0.36209	3.3001	58.5687226088	135.1206
0 2 8			3.63		-10.78		21.84		0.36162	0.1155	35.7619852008	1.7384
4 6 0			2.18		-8.6		17.48		0.36161	0.7863	67.1083315067	59.4729
0 4 16			1.32		-7.28		14.84		0.36518	1.5557	75.7704700384	94.8658
3 1 1			-0.69		-7.96		15.53		0.36502	0.5239	28.3131072915	41.7464
1 7 7			0.83		-7.13		13.86		0.36515	0.4353	72.3061031614	6.1143
0 2 14			0.77		-6.37		12.33		0.36496	0.2479	58.6982494177	6.3292
2 0 14			0.6		-5.76		11.12		0.3647	0.2634	58.6945218607	7.3942
4 6 6			0.49		-5.27		10.14		0.36448	1.1903	71.9781772466	41.9784
1 3 7			0.36		-4.91		9.41		0.36456	0.1893	39.2755843192	5.3372
3 1 7			0.31		-4.6		8.79		0.36463	0.257	39.2655360855	5.205
6 4 2			0.24		-4.36		8.32		0.36466	0.2211	67.6401768609	4.8049
0 4 4			-2.86		-7.22		11.17		0.36448	0.8482	39.0545896029	78.0016
3 1 15			0.28		-6.94		10.62		0.36462	0.2871	67.3554895111	7.7692
5 5 7			0.29		-6.65		10.04		0.36468	0.6639	72.2860687267	4.3062
0 6 8			0.18		-6.47		9.67		0.36409	0.7694	64.1950429677	5.6946
2 4 8			0.13		-6.33		9.41		0.36334	0.1687	51.4325245866	2.4593
3 1 9			0.16		-6.18		9.09		0.36295	0.36	45.2950695798	8.7768
7 1 7			0.18		-6.0		8.74		0.36299	0.3505	72.2660298289	5.0526
0 0 16			0.04		-5.96		8.67		0.3649	1.3342	64.286058028	116.6634
6 0 8			0.1		-5.87		8.48		0.36445	2.9234	64.163237895	5.3359
4 2 8			0.08		-5.79		8.32		0.36395	0.7605	51.4203212226	2.5419
5 3 9			-0.1		-5.89		8.43		0.36353	0.4833	65.0662013285	20.8409
2 4 14			0.12		-5.77		8.18		0.3632	0.5221	70.6383718296	19.4111
3 3 9			0.07		-5.71		8.05		0.36287	0.3816	52.4524123761	12.0632
1 3 9			0.11		-5.6		7.83		0.36263	0.2622	45.3040218183	7.1674
1 3 15			0.08		-5.51		7.67		0.36278	0.2862	67.3623786269	8.1809
5 3 7			0.1		-5.42		7.47		0.36281	0.2523	60.5057581853	5.4388
5 3 3			-0.95		-6.37		8.42		0.36258	0.9351	54.4936931553	89.9375
1 5 13			0.13		-6.24		8.16		0.3628	1.1973	71.2966048402	12.6128
5 1 9			0.03		-6.21		8.11		0.36237	0.4583	58.9619928854	19.0838
0 6 10			0.05		-6.16		8.0		0.36229	0.8527	69.1637693973	8.5049
4 2 14			0.09		-6.07		7.82		0.36207	1.2576	70.6282605877	19.9713
1 1 9			0.11		-5.96		7.61		0.36204	0.2216	37.1193146943	1.1702
6 0 2			0.08		-5.88		7.45		0.36206	0.2214	55.354768557	5.4487
4 6 2			0.06		-5.82		7.33		0.36207	0.2349	67.657370766	5.5969
1 5 9			0.03		-5.79		7.26		0.36165	0.4394	58.984264935	17.7365
5 5 1			0.01		-5.77		7.24		0.36161	0.5073	65.769247456	23.9531
2 4 4			-0.78		-6.56		8.02		0.36172	0.8182	43.1484985256	64.6996
3 5 9			-0.0		-6.56		8.02		0.36127	0.4755	65.0802252419	19.5165
3 1 13			0.08		-6.47		7.85		0.36159	0.3869	59.4126405656	11.7895
0 4 6			-6.33		-12.8		14.18		0.3598	3.7688	42.9189471786	481.9509
3 7 3			-0.17		-12.98		14.36		0.35959	0.8954	72.6346668965	71.6226
2 4 10			0.09		-12.89		14.18		0.35941	0.607	57.0555982332	12.0937
0 6 16			0.14		-12.75		13.91		0.3599	0.4825	89.3859051251	7.6515
0 6 6			0.12		-12.63		13.66		0.35962	1.0147	60.183190367	40.9583
5 1 3			-0.23		-12.87		13.9		0.35939	0.9592	47.5591860667	88.1873
6 4 6			0.14		-12.73		13.63		0.3595	0.9247	71.9614498967	41.9809
0 2 10			0.01		-12.72		13.61		0.35931	0.4317	42.9590557724	21.0204
0 6 2			0.11		-12.61		13.39		0.35935	0.2356	55.3895592761	6.1752
1 3 13			0.11		-12.51		13.18		0.35979	0.3907	59.4200243294	11.5335
6 0 0			0.08		-12.43		13.02		0.35979	0.7256	54.7363985401	55.434
7 3 1			0.06		-12.37		12.9		0.35975	0.5095	71.5359286583	22.1332
3 7 1			0.06		-12.31		12.78		0.3597	1.2822	71.5694631273	22.2453
2 0 16			0.09		-12.22		12.6		0.36025	0.5935	67.2372591268	11.8907
0 2 16			0.08		-12.14		12.44		0.36077	1.8687	67.2407114996	13.8307
5 1 13			0.1		-12.04		12.25		0.36099	0.4567	71.2764535317	11.3258
4 0 14			-0.3		-12.34		12.54		0.36055	1.986	67.7459682929	124.3248
4 2 10			0.05		-12.28		12.44		0.36047	1.1102	57.0442200735	11.3144
4 2 2			0.04		-12.24		12.35		0.36047	0.457	40.8620305525	12.2524
0 6 0			0.05		-12.2		12.26		0.36047	1.4277	54.7714555341	59.4019
3 3 1			-0.02		-12.21		12.28		0.36045	0.5106	38.1558496662	33.1617
2 0 10			-0.0		-12.22		12.28		0.36033	0.6169	42.9543880851	20.236
2 4 2			0.03		-12.18		12.22		0.36034	0.3828	40.8766170199	13.2501
1 1 13			0.08		-12.1		12.05		0.36057	0.3722	52.9310122384	10.9703
4 2 6			0.04		-12.07		11.98		0.36029	1.6049	46.7233273538	62.1975
7 1 1			0.01		-12.05		11.95		0.36026	0.5207	65.7483230412	25.2044
0 0 6			-5.51		-17.56		17.46		0.35823	7.4326	23.0169618987	709.6598
4 0 12			-0.4		-17.96		17.86		0.35301	2.7435	60.4154589103	161.2613
1 1 15			0.03		-17.92		17.79		0.35261	0.656	61.3839959686	20.6242
1 7 1			0.05		-17.87		17.69		0.35254	0.5219	65.7901743415	26.2984
3 3 13			0.09		-17.78		17.51		0.35271	0.5636	65.4922780779	9.1158
3 5 1			0.03		-17.75		17.44		0.35264	0.5283	53.2544885252	31.9012
9 1 1			0.09		-17.66		17.27		0.35258	0.8793	87.9915459652	19.6393
0 0 22			-0.04		-17.7		17.31		0.35814	2.2765	94.0325860765	137.6091
2 4 0			0.02		-17.68		17.26		0.35814	1.4359	40.0960076051	88.2765
4 2 0			0.03		-17.65		17.21		0.35814	0.9287	40.0811891304	86.5118
4 6 4			0.02		-17.63		17.16		0.35824	1.0731	69.291881243	33.3045
2 4 6			0.07		-17.56		17.03		0.35788	0.785	46.7364348384	64.2552
2 0 8			0.1		-17.46		16.82		0.35788	0.1665	35.7565424018	1.5727
2 0 12			0.09		-17.36		16.64		0.35746	0.8079	50.6101057273	16.6151
6 0 10			0.08		-17.29		16.48		0.35735	1.0728	69.1331306246	8.9056
1 3 1			-0.03		-17.32		16.51		0.35728	0.5324	28.3265170018	42.1271
0 6 4			-0.09		-17.41		16.61		0.3574	0.6675	57.2171401797	42.9768
3 5 7			0.08		-17.33		16.44		0.3574	0.2309	60.5203777188	5.6046
1 3 3			-0.07		-17.39		16.51		0.35726	0.7045	30.3940112777	66.1614
6 2 10			-0.08		-17.48		16.59		0.3576	0.7103	71.9901825081	43.9921
5 5 3			-0.06		-17.54		16.65		0.35747	0.8107	66.8760743485	64.1048
