HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
5 1 7			-0.06		-0.06		0.07		0.33915	0.2609	54.1000446603	4.252
0 2 8			-0.14		-0.2		0.21		0.34255	0.1155	35.7619852008	1.7384
7 3 5			-1.1		-1.3		1.31		0.37867	1.0496	74.7140851895	88.0788
4 6 0			0.13		-1.17		1.06		0.37867	0.7863	67.1083315067	59.4729
0 6 8			-1.06		-2.23		2.11		0.38081	0.7694	64.1950429677	5.6946
1 7 7			0.15		-2.08		1.81		0.38062	0.4353	72.3061031614	6.1143
2 0 14			0.1		-1.98		1.62		0.38128	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.89		1.44		0.38135	0.2479	58.6982494177	6.3292
2 6 10			0.02		-1.86		1.39		0.38062	0.7069	72.0169435829	44.7171
1 3 7			0.04		-1.82		1.31		0.38034	0.1893	39.2755843192	5.3372
3 1 7			0.03		-1.79		1.24		0.38008	0.257	39.2655360855	5.205
5 5 7			0.01		-1.78		1.22		0.37971	0.6639	72.2860687267	4.3062
6 4 2			-0.01		-1.79		1.23		0.37976	0.2211	67.6401768609	4.8049
7 1 7			0.04		-1.76		1.16		0.37967	0.3505	72.2660298289	5.0526
3 5 1			-0.87		-2.63		2.03		0.37961	0.5283	53.2544885252	31.9012
1 3 9			0.0		-2.63		2.02		0.37977	0.2622	45.3040218183	7.1674
3 1 9			-0.04		-2.67		2.07		0.37994	0.36	45.2950695798	8.7768
4 6 6			-0.49		-3.16		2.56		0.37921	1.1903	71.9781772466	41.9784
3 1 15			-0.04		-3.2		2.6		0.37965	0.2871	67.3554895111	7.7692
