HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
3 5 5			-8.42		-8.48		8.5		0.38198	1.2751	56.9624934876	133.7285
5 5 1			0.07		-8.41		8.36		0.38169	0.5073	65.769247456	23.9531
4 6 0			0.83		-7.58		6.69		0.38169	0.7863	67.1083315067	59.4729
1 7 7			0.55		-7.03		5.59		0.38126	0.4353	72.3061031614	6.1143
2 0 14			0.39		-6.64		4.81		0.3817	0.2634	58.6945218607	7.3942
0 2 14			0.3		-6.34		4.21		0.38163	0.2479	58.6982494177	6.3292
2 0 8			0.15		-6.19		3.91		0.38193	0.1665	35.7565424018	1.5727
3 1 7			0.14		-6.05		3.63		0.38141	0.257	39.2655360855	5.205
1 3 7			0.13		-5.92		3.37		0.38101	0.1893	39.2755843192	5.3372
5 5 7			0.08		-5.84		3.21		0.38047	0.6639	72.2860687267	4.3062
5 1 7			0.11		-5.74		3.0		0.38021	0.2609	54.1000446603	4.252
7 1 7			0.1		-5.63		2.8		0.38009	0.3505	72.2660298289	5.0526
6 4 2			0.05		-5.59		2.7		0.38015	0.2211	67.6401768609	4.8049
3 5 1			-0.78		-6.37		3.48		0.38007	0.5283	53.2544885252	31.9012
6 0 8			-0.27		-6.63		3.75		0.38056	2.9234	64.163237895	5.3359
0 6 8			-0.17		-6.8		3.92		0.38101	0.7694	64.1950429677	5.6946
