HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
0 6 18			-0.27		-0.32		0.33		0.35311	0.7949	98.0280769063	1.8601
1 7 7			-0.42		-0.74		0.75		0.35293	0.4353	72.3061031614	6.1143
2 0 14			0.06		-0.69		0.64		0.35264	0.2634	58.6945218607	7.3942
7 1 5			-2.71		-3.39		3.34		0.37029	1.5264	69.0427278305	98.726
0 2 14			0.08		-3.31		3.18		0.36885	0.2479	58.6982494177	6.3292
4 2 4			-3.84		-7.15		7.02		0.36928	0.7624	43.1345383828	64.2766
1 1 9			0.35		-6.8		6.32		0.36928	0.2216	37.1193146943	1.1702
2 0 8			0.21		-6.59		5.9		0.36833	0.1665	35.7565424018	1.5727
3 1 7			0.21		-6.38		5.48		0.36882	0.257	39.2655360855	5.205
1 3 7			0.18		-6.2		5.13		0.36927	0.1893	39.2755843192	5.3372
5 5 7			0.17		-6.03		4.79		0.36956	0.6639	72.2860687267	4.3062
5 1 7			0.14		-5.9		4.51		0.36984	0.2609	54.1000446603	4.252
7 1 7			0.11		-5.79		4.29		0.37012	0.3505	72.2660298289	5.0526
6 4 2			0.07		-5.72		4.16		0.3702	0.2211	67.6401768609	4.8049
2 4 14			-0.15		-5.87		4.31		0.36616	0.5221	70.6383718296	19.4111
4 2 8			-0.06		-5.92		4.36		0.36371	0.7605	51.4203212226	2.5419
6 0 8			0.04		-5.89		4.29		0.36214	2.9234	64.163237895	5.3359
2 4 8			0.04		-5.85		4.21		0.36054	0.1687	51.4325245866	2.4593
0 6 8			0.08		-5.77		4.05		0.35969	0.7694	64.1950429677	5.6946
3 1 9			0.06		-5.71		3.93		0.35878	0.36	45.2950695798	8.7768
4 2 14			0.07		-5.64		3.79		0.35859	1.2576	70.6282605877	19.9713
1 5 9			0.04		-5.6		3.71		0.35754	0.4394	58.984264935	17.7365
1 3 9			0.07		-5.53		3.57		0.35736	0.2622	45.3040218183	7.1674
3 3 9			0.05		-5.48		3.47		0.35683	0.3816	52.4524123761	12.0632
5 3 7			0.03		-5.45		3.42		0.35683	0.2523	60.5057581853	5.4388
1 5 13			-0.04		-5.49		3.45		0.35766	1.1973	71.2966048402	12.6128
4 6 6			0.05		-5.44		3.36		0.35806	1.1903	71.9781772466	41.9784
6 0 6			0.04		-5.4		3.29		0.35768	1.0815	60.1501886982	39.9969
0 6 6			0.03		-5.37		3.23		0.3573	1.0147	60.183190367	40.9583
3 1 15			-0.03		-5.4		3.25		0.35738	0.2871	67.3554895111	7.7692
1 5 7			0.03		-5.38		3.2		0.35738	0.6035	54.1236034243	4.2528
5 1 9			0.02		-5.35		3.15		0.35671	0.4583	58.9619928854	19.0838
6 0 2			0.01		-5.34		3.13		0.35676	0.2214	55.354768557	5.4487
0 6 2			0.01		-5.33		3.11		0.35682	0.2356	55.3895592761	6.1752
4 6 2			0.0		-5.32		3.1		0.35682	0.2349	67.657370766	5.5969
1 3 15			-0.04		-5.36		3.14		0.35682	0.2862	67.3623786269	8.1809
3 1 13			-0.02		-5.38		3.16		0.35773	0.3869	59.4126405656	11.7895
6 4 6			0.03		-5.35		3.1		0.35812	0.9247	71.9614498967	41.9809
3 5 7			0.01		-5.34		3.07		0.35815	0.2309	60.5203777188	5.6046
0 6 10			-0.01		-5.35		3.08		0.35791	0.8527	69.1637693973	8.5049
5 3 9			-0.04		-5.39		3.13		0.35682	0.4833	65.0662013285	20.8409
0 6 14			0.02		-5.38		3.1		0.35684	0.9096	81.7552219026	27.2955
0 6 16			-0.0		-5.38		3.1		0.35756	0.4825	89.3859051251	7.6515
3 5 9			-0.02		-5.4		3.12		0.35649	0.4755	65.0802252419	19.5165
2 0 12			0.03		-5.37		3.07		0.35589	0.8079	50.6101057273	16.6151
1 3 13			-0.03		-5.41		3.1		0.35645	0.3907	59.4200243294	11.5335
0 2 20			0.03		-5.38		3.04		0.35621	0.4494	86.0769303832	2.8517
1 1 13			-0.02		-5.4		3.06		0.35679	0.3722	52.9310122384	10.9703
4 2 10			-0.04		-5.43		3.1		0.35657	1.1102	57.0442200735	11.3144
4 0 8			-2.21		-7.64		5.3		0.35961	2.9483	47.8850437629	244.3799
