HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
7 3 5			-1.55		-1.55		1.57		0.37832	1.0496	74.7140851895	88.0788
0 2 8			-0.13		-1.68		1.7		0.37948	0.1155	35.7619852008	1.7384
4 6 0			0.21		-1.48		1.28		0.37948	0.7863	67.1083315067	59.4729
1 7 7			0.13		-1.35		1.03		0.37962	0.4353	72.3061031614	6.1143
0 2 14			0.07		-1.28		0.9		0.38058	0.2479	58.6982494177	6.3292
2 0 14			0.04		-1.24		0.81		0.38111	0.2634	58.6945218607	7.3942
1 3 7			0.01		-1.23		0.79		0.38067	0.1893	39.2755843192	5.3372
3 1 7			0.01		-1.22		0.77		0.38028	0.257	39.2655360855	5.205
5 5 7			-0.03		-1.25		0.8		0.37976	0.6639	72.2860687267	4.3062
0 2 6			-4.45		-5.7		5.25		0.36037	1.1672	29.1471999487	131.5155
0 4 2			-6.79		-12.49		12.04		0.36332	3.2657	36.5744795411	137.7475
0 2 18			0.41		-12.08		11.22		0.36372	0.3755	76.3208597895	3.7538
6 4 2			0.32		-11.76		10.57		0.36383	0.2211	67.6401768609	4.8049
7 1 7			0.3		-11.46		9.98		0.36409	0.3505	72.2660298289	5.0526
5 1 7			0.27		-11.19		9.43		0.36436	0.2609	54.1000446603	4.252
4 6 6			0.27		-10.92		8.89		0.36368	1.1903	71.9781772466	41.9784
3 1 9			0.16		-10.75		8.56		0.3618	0.36	45.2950695798	8.7768
1 3 9			0.2		-10.55		8.16		0.35896	0.2622	45.3040218183	7.1674
0 6 8			0.2		-10.35		7.76		0.35749	0.7694	64.1950429677	5.6946
0 0 4			-1.56		-11.91		9.32		0.35648	0.8482	15.2869714585	59.1035
3 1 15			0.12		-11.8		9.09		0.35597	0.2871	67.3554895111	7.7692
2 4 8			0.2		-11.6		8.7		0.35533	0.1687	51.4325245866	2.4593
6 0 8			0.18		-11.42		8.33		0.35533	2.9234	64.163237895	5.3359
4 2 8			0.17		-11.25		8.0		0.35517	0.7605	51.4203212226	2.5419
4 2 14			0.14		-11.11		7.72		0.35541	1.2576	70.6282605877	19.9713
3 3 9			0.14		-10.97		7.44		0.35501	0.3816	52.4524123761	12.0632
2 4 14			0.12		-10.85		7.2		0.35516	0.5221	70.6383718296	19.4111
1 5 13			0.03		-10.82		7.14		0.35608	1.1973	71.2966048402	12.6128
5 3 7			0.09		-10.74		6.97		0.35608	0.2523	60.5057581853	5.4388
1 3 15			0.04		-10.7		6.89		0.35574	0.2862	67.3623786269	8.1809
5 3 9			0.06		-10.63		6.76		0.35425	0.4833	65.0662013285	20.8409
5 1 9			0.1		-10.53		6.56		0.35397	0.4583	58.9619928854	19.0838
1 5 9			0.1		-10.44		6.37		0.35389	0.4394	58.984264935	17.7365
6 0 2			0.06		-10.38		6.25		0.35393	0.2214	55.354768557	5.4487
4 6 2			0.05		-10.33		6.15		0.35392	0.2349	67.657370766	5.5969
0 6 10			0.04		-10.28		6.06		0.35382	0.8527	69.1637693973	8.5049
1 1 9			0.06		-10.23		5.95		0.35451	0.2216	37.1193146943	1.1702
3 1 13			0.01		-10.22		5.94		0.35489	0.3869	59.4126405656	11.7895
3 3 3			-0.41		-10.63		6.35		0.35466	0.8081	39.7679129272	70.9373
0 6 6			0.07		-10.56		6.2		0.3545	1.0147	60.183190367	40.9583
0 6 14			0.05		-10.51		6.1		0.35471	0.9096	81.7552219026	27.2955
3 5 9			0.05		-10.46		6.01		0.35426	0.4755	65.0802252419	19.5165
0 6 16			0.02		-10.44		5.96		0.35422	0.4825	89.3859051251	7.6515
6 4 6			0.04		-10.4		5.88		0.35463	0.9247	71.9614498967	41.9809
0 6 2			0.04		-10.36		5.81		0.35468	0.2356	55.3895592761	6.1752
5 5 1			0.0		-10.36		5.81		0.35461	0.5073	65.769247456	23.9531
1 3 13			0.01		-10.35		5.8		0.355	0.3907	59.4200243294	11.5335
2 4 10			0.01		-10.35		5.78		0.35484	0.607	57.0555982332	12.0937
5 1 13			0.01		-10.34		5.77		0.35533	0.4567	71.2764535317	11.3258
6 0 0			0.01		-10.33		5.75		0.35533	0.7256	54.7363985401	55.434
7 3 1			-0.0		-10.33		5.75		0.35525	0.5095	71.5359286583	22.1332
0 2 16			-0.05		-10.38		5.8		0.35584	1.8687	67.2407114996	13.8307
2 0 16			-0.0		-10.38		5.8		0.35822	0.5935	67.2372591268	11.8907
