HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
3 1 7			-0.11		-0.75		0.7		0.34978	0.257	39.2655360855	5.205
1 3 7			-0.08		-0.84		0.79		0.34935	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.84		0.79		0.34896	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.87		0.82		0.34853	0.2609	54.1000446603	4.252
6 4 2			-0.12		-0.99		0.94		0.34835	0.2211	67.6401768609	4.8049
7 1 7			-0.04		-1.03		0.98		0.34774	0.3505	72.2660298289	5.0526
0 6 8			-0.05		-1.08		1.03		0.34967	0.7694	64.1950429677	5.6946
6 0 8			0.01		-1.07		1.01		0.35143	2.9234	64.163237895	5.3359
2 4 8			0.03		-1.04		0.96		0.35226	0.1687	51.4325245866	2.4593
4 2 8			0.03		-1.02		0.9		0.35287	0.7605	51.4203212226	2.5419
2 4 10			-0.23		-1.25		1.13		0.35238	0.607	57.0555982332	12.0937
1 5 13			-0.31		-1.56		1.44		0.35443	1.1973	71.2966048402	12.6128
4 2 14			0.02		-1.54		1.41		0.35561	1.2576	70.6282605877	19.9713
3 3 9			0.03		-1.51		1.35		0.35462	0.3816	52.4524123761	12.0632
1 3 9			0.03		-1.48		1.29		0.35533	0.2622	45.3040218183	7.1674
0 2 2			-1.13		-2.61		2.42		0.35513	0.4614	19.2417464495	36.8131
2 4 14			0.04		-2.57		2.34		0.35534	0.5221	70.6383718296	19.4111
4 6 6			0.02		-2.55		2.31		0.3562	1.1903	71.9781772466	41.9784
3 1 9			0.04		-2.51		2.22		0.35597	0.36	45.2950695798	8.7768
3 1 15			-0.07		-2.58		2.29		0.35573	0.2871	67.3554895111	7.7692
5 3 7			0.01		-2.57		2.28		0.3557	0.2523	60.5057581853	5.4388
1 5 9			0.03		-2.54		2.21		0.35519	0.4394	58.984264935	17.7365
5 1 9			0.03		-2.51		2.15		0.35474	0.4583	58.9619928854	19.0838
2 0 4			-2.44		-4.95		4.59		0.35518	1.3874	23.4143586184	109.347
1 5 7			0.05		-4.89		4.48		0.35517	0.6035	54.1236034243	4.2528
3 3 13			0.02		-4.88		4.45		0.35574	0.5636	65.4922780779	9.1158
1 3 15			0.0		-4.88		4.45		0.35544	0.2862	67.3623786269	8.1809
6 0 2			0.03		-4.84		4.38		0.35551	0.2214	55.354768557	5.4487
5 3 9			0.02		-4.82		4.34		0.35441	0.4833	65.0662013285	20.8409
4 6 2			0.02		-4.8		4.29		0.35439	0.2349	67.657370766	5.5969
0 6 10			0.02		-4.78		4.25		0.35423	0.8527	69.1637693973	8.5049
1 1 9			0.04		-4.74		4.18		0.35502	0.2216	37.1193146943	1.1702
0 6 6			0.05		-4.69		4.08		0.35482	1.0147	60.183190367	40.9583
0 6 14			0.03		-4.67		4.03		0.35502	0.9096	81.7552219026	27.2955
0 6 0			-0.06		-4.73		4.09		0.35502	1.4277	54.7714555341	59.4019
3 1 13			-0.03		-4.76		4.12		0.35549	0.3869	59.4126405656	11.7895
0 6 2			0.02		-4.74		4.08		0.35555	0.2356	55.3895592761	6.1752
6 4 6			0.03		-4.71		4.03		0.35605	0.9247	71.9614498967	41.9809
0 6 16			0.0		-4.71		4.02		0.35655	0.4825	89.3859051251	7.6515
3 5 9			0.01		-4.7		4.0		0.35555	0.4755	65.0802252419	19.5165
3 5 7			0.02		-4.68		3.96		0.35553	0.2309	60.5203777188	5.6046
1 3 13			-0.02		-4.69		3.97		0.35626	0.3907	59.4200243294	11.5335
7 3 3			-0.32		-5.01		4.29		0.35589	1.9283	72.601334037	69.5466
2 0 8			0.04		-4.97		4.21		0.35598	0.1665	35.7565424018	1.5727
5 1 13			0.0		-4.97		4.21		0.35695	0.4567	71.2764535317	11.3258
5 5 1			-0.03		-5.0		4.24		0.35685	0.5073	65.769247456	23.9531
6 0 6			0.03		-4.96		4.17		0.3564	1.0815	60.1501886982	39.9969
7 3 1			-0.03		-5.0		4.2		0.35627	0.5095	71.5359286583	22.1332
4 0 2			-1.57		-6.57		5.77		0.35705	1.7854	36.5531212028	138.5255
0 2 16			-0.01		-6.58		5.79		0.35854	1.8687	67.2407114996	13.8307
