HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 3 7			0.0		0.0		3.31		0.33905	0.1558	47.1418707618	3.5073
6 4 0			0.82		0.82		1.66		0.33905	1.8287	67.0910631577	58.6803
0 2 8			0.21		1.04		1.24		0.34281	0.1155	35.7619852008	1.7384
4 6 0			0.15		1.19		0.94		0.34281	0.7863	67.1083315067	59.4729
1 7 7			-0.05		1.14		0.99		0.34176	0.4353	72.3061031614	6.1143
0 2 14			-0.23		0.91		1.22		0.34757	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.97		1.1		0.34979	0.2634	58.6945218607	7.3942
0 0 4			-4.62		-3.66		5.72		0.34808	0.8482	15.2869714585	59.1035
3 1 7			0.26		-3.4		5.21		0.34746	0.257	39.2655360855	5.205
1 3 7			0.21		-3.19		4.8		0.34649	0.1893	39.2755843192	5.3372
5 5 7			0.35		-2.84		4.1		0.33709	0.6639	72.2860687267	4.3062
5 1 7			0.17		-2.67		3.75		0.33711	0.2609	54.1000446603	4.252
7 1 7			0.14		-2.53		3.47		0.33703	0.3505	72.2660298289	5.0526
6 4 2			0.07		-2.46		3.33		0.33695	0.2211	67.6401768609	4.8049
0 6 8			0.05		-2.41		3.24		0.3366	0.7694	64.1950429677	5.6946
4 2 8			0.1		-2.31		3.04		0.33659	0.7605	51.4203212226	2.5419
6 0 8			0.04		-2.27		2.96		0.33631	2.9234	64.163237895	5.3359
2 4 8			0.08		-2.19		2.79		0.33633	0.1687	51.4325245866	2.4593
4 2 14			-0.51		-2.7		3.31		0.33579	1.2576	70.6282605877	19.9713
3 3 9			-0.75		-3.45		4.05		0.33667	0.3816	52.4524123761	12.0632
0 2 4			-2.42		-5.88		6.48		0.35409	1.326	23.4223631322	110.0283
