HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 18			-0.39		-0.74		0.75		0.35303	0.3755	76.3208597895	3.7538
0 2 14			0.04		-0.71		0.68		0.35251	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.66		0.59		0.35239	0.2634	58.6945218607	7.3942
1 7 5			-2.67		-3.33		3.26		0.36891	1.0841	69.0835930101	99.7513
4 6 6			0.09		-3.25		3.08		0.36714	1.1903	71.9781772466	41.9784
1 3 7			0.1		-3.15		2.88		0.36753	0.1893	39.2755843192	5.3372
6 4 6			0.08		-3.07		2.72		0.36625	0.9247	71.9614498967	41.9809
3 1 7			0.07		-3.0		2.59		0.36653	0.257	39.2655360855	5.205
6 4 2			0.02		-2.98		2.55		0.36662	0.2211	67.6401768609	4.8049
5 5 7			0.07		-2.91		2.42		0.36687	0.6639	72.2860687267	4.3062
3 1 3			-1.62		-4.53		4.04		0.3658	1.2003	30.3814370344	67.5761
3 1 15			0.06		-4.48		3.92		0.36594	0.2871	67.3554895111	7.7692
7 1 7			0.07		-4.4		3.78		0.36614	0.3505	72.2660298289	5.0526
4 4 10			-0.56		-4.97		4.34		0.36972	0.6886	66.23802526	47.6672
0 4 16			0.08		-4.89		4.19		0.36824	1.5557	75.7704700384	94.8658
3 1 9			-0.03		-4.92		4.22		0.36806	0.36	45.2950695798	8.7768
0 6 8			-0.07		-4.99		4.29		0.36704	0.7694	64.1950429677	5.6946
2 4 8			-0.13		-5.12		4.42		0.3658	0.1687	51.4325245866	2.4593
