HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 7			0.0		0.0		29.29		0.32576	0.1558	47.1418707618	3.5073
6 4 0			7.32		7.32		14.65		0.32576	1.8287	67.0910631577	58.6803
0 2 8			-5.89		1.43		20.54		0.33298	0.1155	35.7619852008	1.7384
4 6 0			2.56		3.99		15.42		0.33298	0.7863	67.1083315067	59.4729
1 7 7			1.54		5.53		12.35		0.33322	0.4353	72.3061031614	6.1143
2 0 14			1.02		6.55		10.31		0.3328	0.2634	58.6945218607	7.3942
0 2 14			0.74		7.28		8.84		0.33279	0.2479	58.6982494177	6.3292
2 0 8			-0.35		6.93		9.19		0.33609	0.1665	35.7565424018	1.5727
3 1 7			0.51		7.43		8.18		0.33624	0.257	39.2655360855	5.205
1 3 7			0.41		7.84		7.36		0.33635	0.1893	39.2755843192	5.3372
5 5 7			0.32		8.16		6.72		0.33664	0.6639	72.2860687267	4.3062
5 1 7			0.28		8.44		6.16		0.3367	0.2609	54.1000446603	4.252
7 1 7			0.24		8.68		5.69		0.33666	0.3505	72.2660298289	5.0526
5 5 3			-0.9		7.78		6.59		0.33661	0.8107	66.8760743485	64.1048
6 4 2			0.17		7.95		6.25		0.33654	0.2211	67.6401768609	4.8049
2 4 8			0.2		8.14		5.86		0.33654	0.1687	51.4325245866	2.4593
0 6 8			0.12		8.26		5.63		0.33628	0.7694	64.1950429677	5.6946
6 0 8			0.11		8.37		5.4		0.33603	2.9234	64.163237895	5.3359
4 2 8			0.14		8.51		5.12		0.33606	0.7605	51.4203212226	2.5419
0 6 10			0.01		8.52		5.1		0.33612	0.8527	69.1637693973	8.5049
4 0 10			-0.59		7.94		5.69		0.33511	0.6243	53.7713327333	45.2096
1 5 9			-0.57		7.36		6.26		0.33545	0.4394	58.984264935	17.7365
4 2 6			0.14		7.5		5.98		0.33545	1.6049	46.7233273538	62.1975
0 2 2			-0.71		6.79		6.7		0.3353	0.4614	19.2417464495	36.8131
3 1 9			-0.78		6.01		7.48		0.33613	0.36	45.2950695798	8.7768
2 4 14			-0.17		5.84		7.64		0.33518	0.5221	70.6383718296	19.4111
