HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
7 3 5			-1.49		-2.11		2.09		0.36654	1.0496	74.7140851895	88.0788
1 3 7			0.06		-2.06		1.97		0.36702	0.1893	39.2755843192	5.3372
5 1 7			0.06		-2.0		1.86		0.36751	0.2609	54.1000446603	4.252
1 5 1			-1.07		-3.07		2.93		0.36706	0.4978	46.196563203	27.3004
3 1 7			0.09		-2.99		2.76		0.36774	0.257	39.2655360855	5.205
5 5 7			0.47		-2.52		1.82		0.37946	0.6639	72.2860687267	4.3062
2 2 16			0.06		-2.46		1.7		0.37979	1.1693	70.1293332912	108.6018
3 7 1			-0.45		-2.91		2.16		0.37972	1.2822	71.5694631273	22.2453
6 4 2			0.02		-2.89		2.11		0.37978	0.2211	67.6401768609	4.8049
6 0 0			-0.16		-3.05		2.27		0.37978	0.7256	54.7363985401	55.434
7 1 7			0.06		-2.98		2.14		0.37969	0.3505	72.2660298289	5.0526
1 3 9			0.01		-2.97		2.12		0.37986	0.2622	45.3040218183	7.1674
3 1 9			-0.03		-3.01		2.16		0.38003	0.36	45.2950695798	8.7768
4 0 8			-4.69		-7.69		6.84		0.37938	2.9483	47.8850437629	244.3799
3 1 15			0.08		-7.61		6.68		0.3798	0.2871	67.3554895111	7.7692
0 6 8			-0.03		-7.64		6.7		0.38019	0.7694	64.1950429677	5.6946
4 6 6			-0.21		-7.85		6.92		0.37943	1.1903	71.9781772466	41.9784
6 0 8			-0.06		-7.91		6.98		0.37991	2.9234	64.163237895	5.3359
