HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
5 5 7			-0.04		-0.09		0.1		0.34276	0.6639	72.2860687267	4.3062
1 7 7			-0.22		-0.31		0.31		0.3418	0.4353	72.3061031614	6.1143
2 0 14			-0.42		-0.72		0.73		0.34884	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.67		0.63		0.34983	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.66		0.61		0.34953	0.1665	35.7565424018	1.5727
3 1 7			-0.07		-0.74		0.68		0.34904	0.257	39.2655360855	5.205
1 3 7			-0.06		-0.8		0.74		0.34848	0.1893	39.2755843192	5.3372
5 1 7			-0.03		-0.83		0.77		0.34795	0.2609	54.1000446603	4.252
7 1 7			-0.05		-0.88		0.83		0.34721	0.3505	72.2660298289	5.0526
6 4 2			-0.09		-0.97		0.92		0.34689	0.2211	67.6401768609	4.8049
3 5 1			-0.76		-1.74		1.69		0.34532	0.5283	53.2544885252	31.9012
