HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 16			0.0		0.0		23.42		0.32654	1.5557	75.7704700384	94.8658
6 4 0			5.85		5.85		11.72		0.32654	1.8287	67.0910631577	58.6803
0 2 8			-5.59		0.26		17.31		0.33372	0.1155	35.7619852008	1.7384
4 6 0			2.16		2.42		12.99		0.33372	0.7863	67.1083315067	59.4729
1 7 7			1.3		3.72		10.4		0.33382	0.4353	72.3061031614	6.1143
0 2 14			0.86		4.57		8.68		0.33344	0.2479	58.6982494177	6.3292
2 0 14			0.61		5.18		7.47		0.33309	0.2634	58.6945218607	7.3942
3 1 7			0.42		5.6		6.64		0.33347	0.257	39.2655360855	5.205
1 3 7			0.34		5.93		5.96		0.33378	0.1893	39.2755843192	5.3372
5 5 7			0.24		6.17		5.49		0.33424	0.6639	72.2860687267	4.3062
5 1 7			0.23		6.41		5.02		0.33445	0.2609	54.1000446603	4.252
6 4 2			0.15		6.56		4.72		0.3344	0.2211	67.6401768609	4.8049
7 1 7			0.18		6.73		4.36		0.33449	0.3505	72.2660298289	5.0526
0 6 12			1.72		8.46		0.92		0.36599	0.3425	75.0250979777	1.887
0 6 8			-0.22		8.24		1.14		0.36505	0.7694	64.1950429677	5.6946
2 4 8			-0.26		7.98		1.4		0.36392	0.1687	51.4325245866	2.4593
4 2 8			-0.16		7.82		1.55		0.36296	0.7605	51.4203212226	2.5419
