HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
7 3 3			-8.2		-8.2		8.21		0.33917	1.9283	72.601334037	69.5466
2 4 0			-1.87		-10.07		10.08		0.33917	1.4359	40.0960076051	88.2765
0 2 8			1.2		-8.86		7.67		0.34259	0.1155	35.7619852008	1.7384
4 6 0			0.76		-8.1		6.15		0.34259	0.7863	67.1083315067	59.4729
1 7 7			0.42		-7.68		5.31		0.34165	0.4353	72.3061031614	6.1143
2 0 14			0.15		-7.53		5.0		0.34759	0.2634	58.6945218607	7.3942
0 0 6			-41.98		-49.51		46.98		0.33759	7.4326	23.0169618987	709.6598
1 5 7			2.61		-46.9		41.76		0.33756	0.6035	54.1236034243	4.2528
0 2 14			1.99		-44.9		37.77		0.33669	0.2479	58.6982494177	6.3292
2 4 12			0.0		-44.9		37.77		0.35188	0.2205	63.4791913795	4.8908
3 1 7			1.51		-43.39		34.75		0.35184	0.257	39.2655360855	5.205
1 3 7			1.28		-42.11		32.19		0.35179	0.1893	39.2755843192	5.3372
5 5 7			1.11		-41.0		29.96		0.35175	0.6639	72.2860687267	4.3062
5 1 7			0.95		-40.04		28.05		0.35171	0.2609	54.1000446603	4.252
6 4 2			0.81		-39.23		26.44		0.35169	0.2211	67.6401768609	4.8049
7 1 7			0.73		-38.51		24.98		0.35166	0.3505	72.2660298289	5.0526
0 6 8			0.68		-37.83		23.63		0.35186	0.7694	64.1950429677	5.6946
6 0 8			0.61		-37.22		22.41		0.35205	2.9234	64.163237895	5.3359
4 2 14			0.52		-36.7		21.37		0.35239	1.2576	70.6282605877	19.9713
2 4 8			0.51		-36.19		20.36		0.35246	0.1687	51.4325245866	2.4593
3 3 9			0.46		-35.73		19.44		0.35258	0.3816	52.4524123761	12.0632
3 1 9			0.41		-35.32		18.62		0.35287	0.36	45.2950695798	8.7768
4 6 6			0.32		-35.0		17.97		0.35325	1.1903	71.9781772466	41.9784
1 3 9			0.34		-34.66		17.29		0.35362	0.2622	45.3040218183	7.1674
2 4 14			0.32		-34.35		16.66		0.35376	0.5221	70.6383718296	19.4111
4 2 8			0.31		-34.04		16.05		0.35378	0.7605	51.4203212226	2.5419
1 5 13			0.17		-33.87		15.7		0.35399	1.1973	71.2966048402	12.6128
3 1 15			0.21		-33.65		15.28		0.35368	0.2871	67.3554895111	7.7692
5 3 7			0.22		-33.43		14.83		0.35366	0.2523	60.5057581853	5.4388
1 3 15			0.18		-33.25		14.46		0.3533	0.2862	67.3623786269	8.1809
5 1 9			0.23		-33.02		14.01		0.35323	0.4583	58.9619928854	19.0838
6 0 2			0.18		-32.84		13.66		0.35325	0.2214	55.354768557	5.4487
1 5 9			0.2		-32.64		13.25		0.35327	0.4394	58.984264935	17.7365
5 3 9			0.17		-32.48		12.92		0.35299	0.4833	65.0662013285	20.8409
4 6 2			0.14		-32.33		12.64		0.35298	0.2349	67.657370766	5.5969
0 6 10			0.13		-32.2		12.37		0.35294	0.8527	69.1637693973	8.5049
