HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
2 0 14			0.0		0.0		2.95		0.27922	0.2634	58.6945218607	7.3942
3 3 3			-14.11		-14.11		17.06		0.29418	0.8081	39.7679129272	70.9373
5 3 9			0.51		-13.6		16.04		0.29365	0.4833	65.0662013285	20.8409
6 4 0			2.0		-11.59		12.03		0.29365	1.8287	67.0910631577	58.6803
2 0 6			1.69		-9.9		8.65		0.33132	1.6278	29.1406672869	128.8477
6 0 10			0.39		-9.52		7.88		0.32938	1.0728	69.1331306246	8.9056
6 0 4			-3.39		-12.9		11.27		0.33026	0.7069	57.1830782131	42.6751
1 1 7			0.6		-12.3		10.06		0.33371	0.2012	29.7561292971	6.5386
3 1 15			0.65		-11.65		8.77		0.34771	0.2871	67.3554895111	7.7692
0 2 14			0.42		-11.24		7.93		0.34807	0.2479	58.6982494177	6.3292
1 5 13			0.02		-11.22		7.89		0.34811	1.1973	71.2966048402	12.6128
0 0 16			-2.57		-13.78		10.46		0.36392	1.3342	64.286058028	116.6634
3 7 5			-0.18		-13.96		10.64		0.36469	1.0548	74.7470539899	89.5814
2 2 10			-0.44		-14.4		11.08		0.36573	0.6429	46.7739448495	44.8949
