HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 3			-2.34		-2.34		16.55		0.33059	0.7045	30.3940112777	66.1614
6 4 0			2.76		0.42		11.04		0.33059	1.8287	67.0910631577	58.6803
0 2 8			0.29		0.7		10.46		0.33878	0.1155	35.7619852008	1.7384
0 6 8			0.81		1.51		8.85		0.33803	0.7694	64.1950429677	5.6946
4 6 0			0.73		2.25		7.38		0.33803	0.7863	67.1083315067	59.4729
1 7 7			0.5		2.75		6.37		0.33754	0.4353	72.3061031614	6.1143
2 0 14			0.26		3.01		5.86		0.33597	0.2634	58.6945218607	7.3942
4 4 2			-9.91		-6.91		15.77		0.33678	1.2125	52.0311030722	128.6454
0 4 12			0.75		-6.16		14.27		0.33632	1.4889	60.4300914167	161.7651
0 6 4			-1.47		-7.63		15.75		0.33681	0.6675	57.2171401797	42.9768
0 2 14			0.6		-7.03		14.55		0.33574	0.2479	58.6982494177	6.3292
3 1 7			0.56		-6.48		13.44		0.33591	0.257	39.2655360855	5.205
1 3 7			0.48		-6.0		12.48		0.33605	0.1893	39.2755843192	5.3372
5 5 7			0.4		-5.59		11.67		0.33635	0.6639	72.2860687267	4.3062
7 1 1			0.12		-5.47		11.43		0.33622	0.5207	65.7483230412	25.2044
5 1 7			0.34		-5.14		10.76		0.3363	0.2609	54.1000446603	4.252
6 4 2			0.26		-4.88		10.25		0.33624	0.2211	67.6401768609	4.8049
7 1 7			0.27		-4.61		9.71		0.33623	0.3505	72.2660298289	5.0526
6 0 8			0.2		-4.41		9.3		0.33595	2.9234	64.163237895	5.3359
2 4 8			0.22		-4.19		8.86		0.33601	0.1687	51.4325245866	2.4593
1 5 13			0.09		-4.1		8.68		0.33544	1.1973	71.2966048402	12.6128
4 2 8			0.19		-3.91		8.31		0.33551	0.7605	51.4203212226	2.5419
0 2 18			-0.92		-4.83		9.23		0.35033	0.3755	76.3208597895	3.7538
4 2 14			0.13		-4.7		8.96		0.35068	1.2576	70.6282605877	19.9713
0 6 0			0.05		-4.65		8.87		0.35068	1.4277	54.7714555341	59.4019
2 4 14			0.13		-4.52		8.62		0.35101	0.5221	70.6383718296	19.4111
4 6 6			0.07		-4.45		8.47		0.35144	1.1903	71.9781772466	41.9784
3 3 9			0.14		-4.31		8.19		0.35167	0.3816	52.4524123761	12.0632
1 3 9			0.1		-4.21		7.99		0.35229	0.2622	45.3040218183	7.1674
3 1 9			0.12		-4.09		7.75		0.35262	0.36	45.2950695798	8.7768
1 3 5			-2.98		-7.07		10.73		0.35406	3.1323	34.189462707	190.138
3 1 15			0.11		-6.96		10.51		0.35356	0.2871	67.3554895111	7.7692
5 3 7			0.13		-6.83		10.25		0.35353	0.2523	60.5057581853	5.4388
1 5 9			0.15		-6.68		9.96		0.35352	0.4394	58.984264935	17.7365
1 5 7			0.12		-6.57		9.72		0.35349	0.6035	54.1236034243	4.2528
5 1 9			0.13		-6.43		9.46		0.35339	0.4583	58.9619928854	19.0838
7 3 3			-0.24		-6.68		9.7		0.35323	1.9283	72.601334037	69.5466
2 2 0			-16.41		-23.09		26.11		0.35323	11.1953	25.0390113278	1035.9387
1 3 15			0.29		-22.8		25.54		0.3528	0.2862	67.3623786269	8.1809
6 0 2			0.28		-22.52		24.97		0.35282	0.2214	55.354768557	5.4487
5 3 9			0.28		-22.24		24.41		0.35251	0.4833	65.0662013285	20.8409
3 3 15			0.28		-21.96		23.85		0.35233	0.3402	73.0835579415	3.8877
4 6 2			0.24		-21.72		23.37		0.35232	0.2349	67.657370766	5.5969
0 6 10			0.23		-21.49		22.91		0.35229	0.8527	69.1637693973	8.5049
1 1 9			0.21		-21.28		22.49		0.35294	0.2216	37.1193146943	1.1702
2 2 12			-0.58		-21.86		23.07		0.35129	1.9766	54.0147953295	208.0279
0 6 6			0.24		-21.62		22.59		0.35128	1.0147	60.183190367	40.9583
0 6 14			0.19		-21.43		22.21		0.35147	0.9096	81.7552219026	27.2955
3 1 13			0.16		-21.27		21.89		0.35152	0.3869	59.4126405656	11.7895
0 6 2			0.19		-21.08		21.52		0.35152	0.2356	55.3895592761	6.1752
6 4 6			0.17		-20.92		21.19		0.35173	0.9247	71.9614498967	41.9809
0 6 16			0.17		-20.75		20.85		0.35161	0.4825	89.3859051251	7.6515
3 5 9			0.19		-20.56		20.47		0.35152	0.4755	65.0802252419	19.5165
3 5 7			0.17		-20.39		20.13		0.35151	0.2309	60.5203777188	5.6046
1 3 13			0.12		-20.27		19.89		0.35156	0.3907	59.4200243294	11.5335
2 0 8			0.17		-20.1		19.55		0.35156	0.1665	35.7565424018	1.5727
5 1 13			0.12		-19.98		19.32		0.35161	0.4567	71.2764535317	11.3258
5 5 1			0.12		-19.86		19.08		0.35159	0.5073	65.769247456	23.9531
7 3 1			0.11		-19.75		18.85		0.35156	0.5095	71.5359286583	22.1332
1 1 13			0.11		-19.65		18.64		0.3516	0.3722	52.9310122384	10.9703
6 0 6			0.15		-19.5		18.34		0.3516	1.0815	60.1501886982	39.9969
0 2 16			0.08		-19.41		18.18		0.35149	1.8687	67.2407114996	13.8307
2 4 10			0.11		-19.31		17.97		0.35147	0.607	57.0555982332	12.0937
2 0 12			0.13		-19.18		17.72		0.35181	0.8079	50.6101057273	16.6151
3 3 13			0.1		-19.08		17.52		0.35187	0.5636	65.4922780779	9.1158
6 0 0			0.1		-18.99		17.33		0.35187	0.7256	54.7363985401	55.434
4 2 10			0.1		-18.89		17.13		0.35185	1.1102	57.0442200735	11.3144
2 0 16			0.08		-18.82		16.98		0.35175	0.5935	67.2372591268	11.8907
0 2 20			0.12		-18.7		16.75		0.35182	0.4494	86.0769303832	2.8517
3 7 1			0.08		-18.62		16.59		0.35181	1.2822	71.5694631273	22.2453
4 2 2			0.06		-18.56		16.47		0.3518	0.457	40.8620305525	12.2524
9 1 1			0.08		-18.47		16.3		0.35178	0.8793	87.9915459652	19.6393
4 2 6			0.1		-18.38		16.1		0.35168	1.6049	46.7233273538	62.1975
2 4 6			0.09		-18.28		15.92		0.35157	0.785	46.7364348384	64.2552
6 0 10			0.09		-18.2		15.75		0.35156	1.0728	69.1331306246	8.9056
4 6 4			0.0		-18.2		15.74		0.35163	1.0731	69.291881243	33.3045
0 2 4			-0.79		-18.99		16.53		0.35175	1.326	23.4223631322	110.0283
1 7 1			0.04		-18.95		16.45		0.35173	0.5219	65.7901743415	26.2984
2 4 2			0.05		-18.89		16.35		0.35173	0.3828	40.8766170199	13.2501
5 1 1			0.03		-18.86		16.28		0.3517	0.5346	46.1701152	26.7419
2 0 10			0.04		-18.82		16.2		0.35168	0.6169	42.9543880851	20.236
0 2 10			0.03		-18.79		16.14		0.35166	0.4317	42.9590557724	21.0204
1 1 15			0.02		-18.77		16.09		0.35144	0.656	61.3839959686	20.6242
4 2 0			0.02		-18.75		16.06		0.35144	0.9287	40.0811891304	86.5118
3 5 1			0.02		-18.72		16.01		0.35141	0.5283	53.2544885252	31.9012
0 0 18			0.09		-18.63		15.83		0.35157	0.6609	73.530655613	37.988
0 0 22			-0.31		-18.94		16.14		0.35374	2.2765	94.0325860765	137.6091
4 0 10			-0.12		-19.06		16.26		0.35387	0.6243	53.7713327333	45.2096
3 3 1			0.02		-19.04		16.22		0.35385	0.5106	38.1558496662	33.1617
5 3 1			0.02		-19.02		16.18		0.3538	0.5252	53.2386121167	32.835
0 2 12			0.09		-18.94		16.01		0.3538	0.3827	50.6142203783	17.5707
7 3 5			-0.09		-19.02		16.1		0.35431	1.0496	74.7140851895	88.0788
1 3 1			-0.03		-19.05		16.12		0.35428	0.5324	28.3265170018	42.1271
1 1 1			-0.08		-19.13		16.2		0.35421	0.5749	13.0194761966	56.7652
