HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 14			0.0		0.0		26.44		0.35713	1.2337	67.7597167724	121.3788
6 4 0			6.61		6.61		13.23		0.35713	1.8287	67.0910631577	58.6803
0 2 8			2.18		8.79		8.87		0.35737	0.1155	35.7619852008	1.7384
4 6 0			1.1		9.89		6.66		0.35737	0.7863	67.1083315067	59.4729
2 4 6			0.16		10.05		6.35		0.35562	0.785	46.7364348384	64.2552
1 7 7			0.32		10.37		5.71		0.35557	0.4353	72.3061031614	6.1143
0 2 14			0.34		10.71		5.02		0.35514	0.2479	58.6982494177	6.3292
2 0 14			0.29		11.0		4.44		0.35478	0.2634	58.6945218607	7.3942
2 4 12			0.21		11.21		4.02		0.35639	0.2205	63.4791913795	4.8908
3 1 7			0.12		11.33		3.78		0.35638	0.257	39.2655360855	5.205
4 0 10			-1.95		9.38		5.73		0.35753	0.6243	53.7713327333	45.2096
1 3 7			0.17		9.55		5.39		0.35753	0.1893	39.2755843192	5.3372
5 5 7			0.16		9.71		5.07		0.35756	0.6639	72.2860687267	4.3062
5 1 7			0.13		9.84		4.81		0.35756	0.2609	54.1000446603	4.252
6 4 2			0.08		9.93		4.64		0.35756	0.2211	67.6401768609	4.8049
7 1 7			0.09		10.01		4.47		0.35757	0.3505	72.2660298289	5.0526
0 6 8			0.13		10.14		4.21		0.35724	0.7694	64.1950429677	5.6946
6 0 8			0.11		10.25		3.98		0.35695	2.9234	64.163237895	5.3359
0 4 0			-26.34		-16.09		30.33		0.35695	6.137	35.7152072575	818.959
4 2 8			0.75		-15.34		28.82		0.35665	0.7605	51.4203212226	2.5419
2 4 8			0.68		-14.66		27.46		0.3564	0.1687	51.4325245866	2.4593
2 4 14			0.61		-14.04		26.24		0.35645	0.5221	70.6383718296	19.4111
3 1 15			0.48		-13.57		25.28		0.35638	0.2871	67.3554895111	7.7692
1 7 3			-0.04		-13.6		25.32		0.35598	0.9932	66.8968211493	90.2271
4 2 14			0.49		-13.11		24.33		0.35606	1.2576	70.6282605877	19.9713
3 3 9			0.46		-12.65		23.41		0.35572	0.3816	52.4524123761	12.0632
4 6 6			0.41		-12.25		22.6		0.35615	1.1903	71.9781772466	41.9784
1 5 13			0.31		-11.93		21.97		0.35682	1.1973	71.2966048402	12.6128
0 0 18			0.33		-11.61		21.32		0.35576	0.6609	73.530655613	37.988
3 1 9			0.35		-11.25		20.61		0.35568	0.36	45.2950695798	8.7768
1 5 9			0.33		-10.92		19.96		0.35542	0.4394	58.984264935	17.7365
1 3 9			0.31		-10.61		19.34		0.35554	0.2622	45.3040218183	7.1674
5 3 7			0.26		-10.35		18.81		0.35553	0.2523	60.5057581853	5.4388
3 1 3			-0.12		-10.47		18.93		0.35537	1.2003	30.3814370344	67.5761
5 1 9			0.26		-10.21		18.41		0.35513	0.4583	58.9619928854	19.0838
1 3 15			0.2		-10.01		18.01		0.35496	0.2862	67.3623786269	8.1809
1 5 7			0.22		-9.79		17.57		0.35495	0.6035	54.1236034243	4.2528
6 0 2			0.2		-9.59		17.16		0.35498	0.2214	55.354768557	5.4487
5 3 9			0.18		-9.4		16.79		0.35458	0.4833	65.0662013285	20.8409
4 6 2			0.18		-9.23		16.44		0.35458	0.2349	67.657370766	5.5969
1 1 9			0.19		-9.04		16.07		0.35491	0.2216	37.1193146943	1.1702
4 2 2			0.1		-8.94		15.86		0.35493	0.457	40.8620305525	12.2524
0 6 6			0.18		-8.76		15.5		0.35483	1.0147	60.183190367	40.9583
0 4 16			-0.3		-9.06		15.81		0.35719	1.5557	75.7704700384	94.8658
0 6 10			0.14		-8.92		15.53		0.35705	0.8527	69.1637693973	8.5049
0 6 14			0.15		-8.77		15.23		0.35705	0.9096	81.7552219026	27.2955
0 6 2			0.14		-8.64		14.96		0.35709	0.2356	55.3895592761	6.1752
3 1 13			0.11		-8.52		14.73		0.35759	0.3869	59.4126405656	11.7895
6 4 6			0.14		-8.38		14.45		0.35784	0.9247	71.9614498967	41.9809
0 6 16			0.12		-8.26		14.21		0.35839	0.4825	89.3859051251	7.6515
3 5 9			0.09		-8.17		14.03		0.35773	0.4755	65.0802252419	19.5165
1 3 13			0.1		-8.07		13.82		0.35828	0.3907	59.4200243294	11.5335
2 0 8			0.13		-7.94		13.56		0.35833	0.1665	35.7565424018	1.5727
3 5 7			0.11		-7.83		13.34		0.35833	0.2309	60.5203777188	5.6046
5 1 13			0.1		-7.73		13.15		0.35889	0.4567	71.2764535317	11.3258
6 0 6			0.1		-7.63		12.94		0.35862	1.0815	60.1501886982	39.9969
2 0 12			0.09		-7.54		12.75		0.35797	0.8079	50.6101057273	16.6151
5 5 1			0.06		-7.48		12.63		0.3579	0.5073	65.769247456	23.9531
7 3 1			0.06		-7.42		12.52		0.35785	0.5095	71.5359286583	22.1332
6 0 0			0.07		-7.35		12.39		0.35785	0.7256	54.7363985401	55.434
3 3 13			0.09		-7.27		12.22		0.35826	0.5636	65.4922780779	9.1158
2 4 10			0.05		-7.22		12.12		0.3581	0.607	57.0555982332	12.0937
1 3 3			-0.17		-7.39		12.29		0.35789	0.7045	30.3940112777	66.1614
0 2 16			0.05		-7.34		12.19		0.35867	1.8687	67.2407114996	13.8307
4 2 10			0.05		-7.29		12.09		0.35851	1.1102	57.0442200735	11.3144
0 2 20			0.08		-7.2		11.92		0.35829	0.4494	86.0769303832	2.8517
2 0 16			0.06		-7.14		11.8		0.35919	0.5935	67.2372591268	11.8907
6 4 4			-0.03		-7.17		11.83		0.35935	0.6669	69.2748711385	33.991
6 0 10			0.06		-7.12		11.72		0.35921	1.0728	69.1331306246	8.9056
1 1 13			0.07		-7.05		11.58		0.35969	0.3722	52.9310122384	10.9703
3 7 1			0.04		-7.01		11.51		0.35967	1.2822	71.5694631273	22.2453
9 1 1			0.05		-6.97		11.42		0.35962	0.8793	87.9915459652	19.6393
4 2 6			0.03		-6.93		11.35		0.35906	1.6049	46.7233273538	62.1975
7 3 3			-0.12		-7.05		11.47		0.35881	1.9283	72.601334037	69.5466
2 4 2			0.02		-7.03		11.42		0.35881	0.3828	40.8766170199	13.2501
1 7 1			0.0		-7.03		11.42		0.35876	0.5219	65.7901743415	26.2984
0 6 0			0.03		-6.99		11.35		0.35876	1.4277	54.7714555341	59.4019
2 0 10			-0.01		-7.0		11.36		0.35847	0.6169	42.9543880851	20.236
0 2 10			-0.01		-7.01		11.37		0.35815	0.4317	42.9590557724	21.0204
1 1 15			-0.01		-7.03		11.38		0.35869	0.656	61.3839959686	20.6242
