HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
1 3 7			-0.12		-0.74		0.71		0.34977	0.1893	39.2755843192	5.3372
3 1 7			-0.07		-0.81		0.79		0.34935	0.257	39.2655360855	5.205
4 6 2			-0.2		-1.02		0.99		0.3492	0.2349	67.657370766	5.5969
6 4 2			-0.11		-1.13		1.1		0.34905	0.2211	67.6401768609	4.8049
5 5 7			0.02		-1.11		1.07		0.34862	0.6639	72.2860687267	4.3062
7 1 7			-0.03		-1.15		1.11		0.34809	0.3505	72.2660298289	5.0526
3 5 7			-0.03		-1.18		1.14		0.34728	0.2309	60.5203777188	5.6046
1 3 9			-0.17		-1.35		1.31		0.35388	0.2622	45.3040218183	7.1674
