HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
3 5 7			0.0		0.0		20.22		0.33396	0.2309	60.5203777188	5.6046
3 3 7			4.72		4.72		10.78		0.33517	0.1558	47.1418707618	3.5073
6 4 0			1.79		6.51		7.19		0.33517	1.8287	67.0910631577	58.6803
0 2 8			0.25		6.76		6.69		0.33793	0.1155	35.7619852008	1.7384
4 6 0			0.66		7.43		5.36		0.33792	0.7863	67.1083315067	59.4729
1 7 7			0.42		7.85		4.52		0.33772	0.4353	72.3061031614	6.1143
3 3 15			-4.05		3.8		8.57		0.34611	0.3402	73.0835579415	3.8877
0 2 14			0.46		4.26		7.64		0.34638	0.2479	58.6982494177	6.3292
2 0 14			0.34		4.6		6.97		0.34668	0.2634	58.6945218607	7.3942
3 1 7			0.3		4.9		6.37		0.34663	0.257	39.2655360855	5.205
1 3 7			0.24		5.14		5.89		0.34656	0.1893	39.2755843192	5.3372
5 5 7			0.22		5.37		5.44		0.34651	0.6639	72.2860687267	4.3062
5 1 7			0.17		5.54		5.09		0.34645	0.2609	54.1000446603	4.252
6 4 2			0.11		5.65		4.87		0.34643	0.2211	67.6401768609	4.8049
7 1 7			0.12		5.77		4.63		0.34637	0.3505	72.2660298289	5.0526
2 2 2			-5.47		0.29		10.11		0.34658	1.1162	26.2109248846	125.5642
0 6 8			0.23		0.53		9.64		0.34673	0.7694	64.1950429677	5.6946
2 4 8			0.24		0.77		9.16		0.34676	0.1687	51.4325245866	2.4593
4 2 8			0.22		0.99		8.72		0.34681	0.7605	51.4203212226	2.5419
6 0 8			0.17		1.16		8.38		0.34697	2.9234	64.163237895	5.3359
1 5 13			0.02		1.18		8.34		0.34697	1.1973	71.2966048402	12.6128
4 6 6			0.02		1.19		8.31		0.34748	1.1903	71.9781772466	41.9784
2 4 14			0.08		1.27		8.15		0.34815	0.5221	70.6383718296	19.4111
4 2 14			0.08		1.35		7.99		0.34878	1.2576	70.6282605877	19.9713
1 5 9			0.12		1.48		7.75		0.3493	0.4394	58.984264935	17.7365
6 2 10			-0.71		0.76		8.46		0.34927	0.7103	71.9901825081	43.9921
3 3 9			0.13		0.89		8.2		0.34973	0.3816	52.4524123761	12.0632
3 1 15			0.14		1.03		7.92		0.34945	0.2871	67.3554895111	7.7692
3 1 9			0.09		1.12		7.75		0.35001	0.36	45.2950695798	8.7768
1 3 9			0.06		1.17		7.64		0.35072	0.2622	45.3040218183	7.1674
5 3 7			0.1		1.27		7.44		0.35069	0.2523	60.5057581853	5.4388
5 1 9			0.11		1.38		7.22		0.35085	0.4583	58.9619928854	19.0838
1 3 15			0.09		1.47		7.04		0.35051	0.2862	67.3623786269	8.1809
6 0 2			0.07		1.54		6.9		0.35051	0.2214	55.354768557	5.4487
1 5 7			0.08		1.62		6.74		0.3505	0.6035	54.1236034243	4.2528
4 4 12			0.02		1.64		6.7		0.34979	1.9475	72.2035773977	130.2426
5 3 9			0.09		1.73		6.52		0.34973	0.4833	65.0662013285	20.8409
4 6 2			0.05		1.78		6.42		0.34971	0.2349	67.657370766	5.5969
2 0 8			0.08		1.86		6.27		0.3497	0.1665	35.7565424018	1.5727
0 6 10			0.05		1.9		6.18		0.3497	0.8527	69.1637693973	8.5049
0 2 0			-1.01		0.9		7.18		0.3497	1.4407	17.6394681947	177.2483
1 1 9			-0.04		0.86		7.22		0.35047	0.2216	37.1193146943	1.1702
0 6 6			0.08		0.94		7.05		0.35047	1.0147	60.183190367	40.9583
0 6 14			0.03		0.97		6.99		0.35073	0.9096	81.7552219026	27.2955
3 1 13			0.0		0.98		6.99		0.35077	0.3869	59.4126405656	11.7895
0 6 2			0.04		1.02		6.9		0.35079	0.2356	55.3895592761	6.1752
6 4 6			0.02		1.05		6.85		0.35101	0.9247	71.9614498967	41.9809
0 6 16			0.04		1.09		6.77		0.35088	0.4825	89.3859051251	7.6515
3 5 9			0.07		1.15		6.64		0.35081	0.4755	65.0802252419	19.5165
1 3 13			0.0		1.15		6.63		0.35084	0.3907	59.4200243294	11.5335
5 1 13			0.0		1.16		6.63		0.35089	0.4567	71.2764535317	11.3258
5 5 1			0.01		1.17		6.6		0.35087	0.5073	65.769247456	23.9531
6 0 6			0.06		1.23		6.47		0.35087	1.0815	60.1501886982	39.9969
2 0 12			0.04		1.27		6.4		0.35134	0.8079	50.6101057273	16.6151
2 4 10			0.02		1.29		6.37		0.35133	0.607	57.0555982332	12.0937
7 3 1			0.01		1.29		6.35		0.3513	0.5095	71.5359286583	22.1332
3 3 13			0.01		1.31		6.33		0.35134	0.5636	65.4922780779	9.1158
