HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
6 2 2			-10.17		-10.81		10.75		0.36465	3.3001	58.5687226088	135.1206
2 4 8			0.37		-10.44		10.01		0.36181	0.1687	51.4325245866	2.4593
3 1 15			0.36		-10.08		9.3		0.36269	0.2871	67.3554895111	7.7692
3 1 7			0.36		-9.73		8.58		0.36286	0.257	39.2655360855	5.205
1 3 7			0.29		-9.43		7.99		0.36304	0.1893	39.2755843192	5.3372
5 5 7			0.27		-9.16		7.45		0.3632	0.6639	72.2860687267	4.3062
5 1 7			0.22		-8.94		7.01		0.36335	0.2609	54.1000446603	4.252
7 1 7			0.18		-8.76		6.66		0.36353	0.3505	72.2660298289	5.0526
6 4 2			0.14		-8.62		6.38		0.36359	0.2211	67.6401768609	4.8049
0 6 8			0.12		-8.5		6.14		0.36183	0.7694	64.1950429677	5.6946
4 2 8			0.12		-8.39		5.9		0.35936	0.7605	51.4203212226	2.5419
6 0 8			0.16		-8.23		5.59		0.35163	2.9234	64.163237895	5.3359
1 5 3			-0.76		-8.99		6.35		0.35053	0.9511	47.585042181	85.8034
1 5 9			0.14		-8.85		6.07		0.35187	0.4394	58.984264935	17.7365
5 1 1			-0.21		-9.06		6.28		0.35161	0.5346	46.1701152	26.7419
2 0 4			-3.05		-12.11		9.33		0.35314	1.3874	23.4143586184	109.347
3 1 9			0.19		-11.92		8.95		0.35408	0.36	45.2950695798	8.7768
0 4 2			-3.28		-15.19		12.22		0.35576	3.2657	36.5744795411	137.7475
1 3 9			0.23		-14.96		11.75		0.35606	0.2622	45.3040218183	7.1674
4 2 14			0.21		-14.75		11.34		0.35617	1.2576	70.6282605877	19.9713
6 2 4			-1.32		-16.07		12.66		0.35552	0.8727	60.3342977717	77.9073
2 4 14			0.21		-15.86		12.24		0.35567	0.5221	70.6383718296	19.4111
3 3 9			0.2		-15.66		11.84		0.35526	0.3816	52.4524123761	12.0632
3 3 11			-2.57		-18.23		14.41		0.35814	2.1204	58.6030846927	249.5822
5 3 7			0.2		-18.03		14.02		0.35814	0.2523	60.5057581853	5.4388
1 5 13			0.16		-17.87		13.7		0.35901	1.1973	71.2966048402	12.6128
2 0 6			-0.42		-18.29		14.12		0.35746	1.6278	29.1406672869	128.8477
4 6 6			0.19		-18.1		13.73		0.3578	1.1903	71.9781772466	41.9784
6 0 6			0.18		-17.92		13.38		0.35749	1.0815	60.1501886982	39.9969
1 3 13			0.13		-17.79		13.11		0.35817	0.3907	59.4200243294	11.5335
