HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
5 1 9			0.01		-0.72		0.64		0.35117	0.4583	58.9619928854	19.0838
1 3 7			-0.08		-0.8		0.73		0.35093	0.1893	39.2755843192	5.3372
5 5 7			-0.02		-0.82		0.74		0.35072	0.6639	72.2860687267	4.3062
5 1 7			-0.04		-0.86		0.79		0.35052	0.2609	54.1000446603	4.252
7 1 7			-0.07		-0.93		0.85		0.35029	0.3505	72.2660298289	5.0526
6 4 2			-0.09		-1.02		0.95		0.35019	0.2211	67.6401768609	4.8049
