HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
1 5 1			0.0		0.0		53.92		0.27243	0.4978	46.196563203	27.3004
6 4 0			13.48		13.48		26.96		0.27243	1.8287	67.0910631577	58.6803
2 0 0			-6.46		7.01		33.43		0.27243	2.02	17.6289686615	175.6782
2 0 14			3.86		10.87		25.72		0.27431	0.2634	58.6945218607	7.3942
2 0 6			-12.1		-1.24		37.82		0.27775	1.6278	29.1406672869	128.8477
5 3 9			2.24		1.0		33.34		0.27775	0.4833	65.0662013285	20.8409
6 0 10			2.38		3.38		28.58		0.278	1.0728	69.1331306246	8.9056
1 1 7			-9.87		-6.49		38.45		0.2421	0.2012	29.7561292971	6.5386
2 2 8			-5.92		-12.41		44.37		0.24511	1.8488	40.1384116224	216.1995
2 4 4			0.92		-11.49		42.54		0.24539	0.8182	43.1484985256	64.6996
6 4 6			0.58		-10.91		41.37		0.2452	0.9247	71.9614498967	41.9809
3 5 11			-6.09		-17.0		47.47		0.25581	1.8915	70.5555824797	206.4699
5 5 5			0.1		-16.91		47.27		0.25407	1.5862	69.0631626084	104.8873
2 0 2			1.3		-15.6		44.67		0.25404	0.6502	19.2320929378	35.9547
7 1 3			-1.07		-16.67		45.74		0.25485	1.4031	66.8553232335	91.2915
1 7 1			1.41		-15.26		42.91		0.25479	0.5219	65.7901743415	26.2984
1 3 3			-0.26		-15.52		43.17		0.25523	0.7045	30.3940112777	66.1614
1 3 9			1.11		-14.41		40.96		0.2549	0.2622	45.3040218183	7.1674
6 4 2			1.05		-13.37		38.87		0.25491	0.2211	67.6401768609	4.8049
7 1 5			-0.49		-13.86		39.36		0.25238	1.5264	69.0427278305	98.726
7 3 1			0.93		-12.93		37.51		0.25248	0.5095	71.5359286583	22.1332
3 3 11			-4.2		-17.13		41.71		0.25823	2.1204	58.6030846927	249.5822
4 2 8			0.76		-16.38		40.19		0.25895	0.7605	51.4203212226	2.5419
4 2 12			-0.72		-17.09		40.91		0.26491	0.2244	63.468523569	4.7972
1 1 13			0.69		-16.4		39.52		0.26486	0.3722	52.9310122384	10.9703
4 0 4			0.71		-15.69		38.1		0.26495	1.2165	39.0343929222	79.1487
0 2 16			0.64		-15.05		36.82		0.26441	1.8687	67.2407114996	13.8307
2 6 4			0.6		-14.45		35.62		0.26451	0.8772	60.3635846112	78.02
5 1 1			0.59		-13.86		34.44		0.26448	0.5346	46.1701152	26.7419
6 2 0			-8.26		-22.12		42.7		0.26448	4.3933	57.9728440251	566.5186
7 1 1			0.68		-21.44		41.35		0.26446	0.5207	65.7483230412	25.2044
