HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 1 9			-0.4		-0.4		0.41		0.35872	0.2216	37.1193146943	1.1702
0 2 8			0.06		-0.33		0.28		0.35925	0.1155	35.7619852008	1.7384
4 6 0			0.03		-0.3		0.22		0.35925	0.7863	67.1083315067	59.4729
1 7 7			-0.46		-0.76		0.68		0.35956	0.4353	72.3061031614	6.1143
2 0 14			0.05		-0.72		0.59		0.36204	0.2634	58.6945218607	7.3942
0 2 14			0.04		-0.68		0.52		0.36321	0.2479	58.6982494177	6.3292
3 7 3			-2.78		-3.46		3.3		0.35614	0.8954	72.6346668965	71.6226
2 0 8			0.18		-3.29		2.94		0.35948	0.1665	35.7565424018	1.5727
3 1 7			0.07		-3.22		2.81		0.36012	0.257	39.2655360855	5.205
1 3 7			0.05		-3.16		2.7		0.36067	0.1893	39.2755843192	5.3372
5 5 7			0.07		-3.1		2.57		0.36109	0.6639	72.2860687267	4.3062
0 2 0			-3.45		-6.55		6.02		0.36109	1.4407	17.6394681947	177.2483
5 1 7			0.17		-6.39		5.69		0.36145	0.2609	54.1000446603	4.252
7 1 7			0.13		-6.26		5.43		0.36183	0.3505	72.2660298289	5.0526
6 4 2			0.1		-6.16		5.23		0.36196	0.2211	67.6401768609	4.8049
2 4 8			0.14		-6.02		4.95		0.35523	0.1687	51.4325245866	2.4593
0 6 8			0.14		-5.88		4.68		0.35542	0.7694	64.1950429677	5.6946
6 0 8			0.12		-5.76		4.43		0.35541	2.9234	64.163237895	5.3359
3 3 3			-0.89		-6.65		5.33		0.35466	0.8081	39.7679129272	70.9373
4 0 2			-4.09		-10.74		9.42		0.35615	1.7854	36.5531212028	138.5255
4 2 8			0.21		-10.53		9.0		0.3558	0.7605	51.4203212226	2.5419
1 5 9			0.19		-10.35		8.62		0.35514	0.4394	58.984264935	17.7365
2 4 14			0.17		-10.18		8.29		0.35532	0.5221	70.6383718296	19.4111
1 1 1			-0.61		-10.79		8.9		0.35509	0.5749	13.0194761966	56.7652
7 3 3			-0.39		-11.18		9.29		0.35471	1.9283	72.601334037	69.5466
5 1 3			-0.52		-11.7		9.81		0.35431	0.9592	47.5591860667	88.1873
