HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 7			0.0		0.0		0.01		0.34068	0.1558	47.1418707618	3.5073
1 7 7			-0.27		-0.27		0.29		0.33789	0.4353	72.3061031614	6.1143
6 4 4			-3.93		-4.21		4.22		0.37622	0.6669	69.2748711385	33.991
2 4 8			-1.84		-6.05		6.06		0.38032	0.1687	51.4325245866	2.4593
0 2 14			0.6		-5.45		4.87		0.38102	0.2479	58.6982494177	6.3292
0 2 8			0.29		-5.16		4.29		0.38147	0.1155	35.7619852008	1.7384
3 1 7			0.25		-4.92		3.8		0.38071	0.257	39.2655360855	5.205
2 0 14			0.22		-4.69		3.35		0.38117	0.2634	58.6945218607	7.3942
0 0 16			0.18		-4.52		3.0		0.38089	1.3342	64.286058028	116.6634
3 1 15			0.04		-4.48		2.92		0.38152	0.2871	67.3554895111	7.7692
1 3 7			0.09		-4.38		2.73		0.38117	0.1893	39.2755843192	5.3372
3 1 9			0.01		-4.37		2.71		0.38133	0.36	45.2950695798	8.7768
4 6 0			0.1		-4.27		2.5		0.38133	0.7863	67.1083315067	59.4729
2 0 8			0.03		-4.24		2.44		0.38152	0.1665	35.7565424018	1.5727
5 3 9			-0.64		-4.88		3.08		0.38169	0.4833	65.0662013285	20.8409
0 6 8			-0.19		-5.06		3.27		0.38209	0.7694	64.1950429677	5.6946
6 0 8			-0.2		-5.26		3.46		0.3825	2.9234	64.163237895	5.3359
