HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 5			0.0		0.0		24.12		0.38107	1.2751	56.9624934876	133.7285
6 4 0			6.03		6.03		12.07		0.38107	1.8287	67.0910631577	58.6803
0 2 8			1.79		7.81		8.5		0.38198	0.1155	35.7619852008	1.7384
4 6 0			1.06		8.87		6.38		0.38198	0.7863	67.1083315067	59.4729
1 7 7			0.62		9.5		5.13		0.38148	0.4353	72.3061031614	6.1143
2 0 14			0.42		9.92		4.29		0.38182	0.2634	58.6945218607	7.3942
0 2 14			0.31		10.22		3.67		0.38172	0.2479	58.6982494177	6.3292
2 0 8			0.14		10.36		3.4		0.38201	0.1665	35.7565424018	1.5727
3 1 7			0.12		10.48		3.16		0.38148	0.257	39.2655360855	5.205
2 0 6			-6.69		3.8		9.84		0.37916	1.6278	29.1406672869	128.8477
1 3 3			-0.07		3.73		9.91		0.36092	0.7045	30.3940112777	66.1614
1 3 7			0.35		4.08		9.22		0.36113	0.1893	39.2755843192	5.3372
1 3 9			0.33		4.41		8.56		0.3574	0.2622	45.3040218183	7.1674
5 5 7			0.27		4.67		8.03		0.3574	0.6639	72.2860687267	4.3062
5 1 7			0.22		4.89		7.59		0.3574	0.2609	54.1000446603	4.252
7 1 7			0.18		5.07		7.23		0.3574	0.3505	72.2660298289	5.0526
6 4 2			0.15		5.21		6.94		0.3574	0.2211	67.6401768609	4.8049
4 2 8			0.19		5.4		6.56		0.35551	0.7605	51.4203212226	2.5419
6 0 8			0.17		5.58		6.22		0.35544	2.9234	64.163237895	5.3359
2 4 8			0.15		5.73		5.91		0.35516	0.1687	51.4325245866	2.4593
2 4 4			-1.68		4.06		7.58		0.35601	0.8182	43.1484985256	64.6996
0 6 8			0.17		4.23		7.24		0.35599	0.7694	64.1950429677	5.6946
1 3 5			-3.74		0.48		10.98		0.36007	3.1323	34.189462707	190.138
2 4 14			0.21		0.7		10.55		0.35975	0.5221	70.6383718296	19.4111
1 5 9			0.16		0.86		10.23		0.35853	0.4394	58.984264935	17.7365
3 1 9			0.18		1.04		9.87		0.35796	0.36	45.2950695798	8.7768
4 2 14			0.17		1.21		9.52		0.35789	1.2576	70.6282605877	19.9713
3 3 9			0.15		1.36		9.23		0.35726	0.3816	52.4524123761	12.0632
5 3 7			0.13		1.49		8.97		0.35726	0.2523	60.5057581853	5.4388
4 6 6			0.14		1.62		8.7		0.35766	1.1903	71.9781772466	41.9784
3 1 15			0.07		1.7		8.56		0.35782	0.2871	67.3554895111	7.7692
1 5 7			0.11		1.81		8.33		0.35782	0.6035	54.1236034243	4.2528
1 5 13			0.07		1.88		8.19		0.35887	1.1973	71.2966048402	12.6128
0 6 6			0.1		1.98		8.0		0.35833	1.0147	60.183190367	40.9583
5 1 9			0.08		2.06		7.83		0.35746	0.4583	58.9619928854	19.0838
1 1 9			0.11		2.17		7.62		0.35758	0.2216	37.1193146943	1.1702
6 0 2			0.08		2.24		7.47		0.35764	0.2214	55.354768557	5.4487
6 0 6			0.09		2.33		7.3		0.35734	1.0815	60.1501886982	39.9969
0 6 2			0.06		2.39		7.17		0.35739	0.2356	55.3895592761	6.1752
1 3 15			0.03		2.42		7.1		0.35748	0.2862	67.3623786269	8.1809
4 6 2			0.05		2.48		7.0		0.35748	0.2349	67.657370766	5.5969
3 1 13			0.04		2.52		6.91		0.35832	0.3869	59.4126405656	11.7895
3 5 1			-0.14		2.38		7.06		0.35821	0.5283	53.2544885252	31.9012
0 6 14			0.06		2.44		6.94		0.3581	0.9096	81.7552219026	27.2955
5 3 9			0.02		2.45		6.9		0.35716	0.4833	65.0662013285	20.8409
0 6 10			0.04		2.49		6.82		0.35696	0.8527	69.1637693973	8.5049
6 4 6			0.06		2.55		6.7		0.35731	0.9247	71.9614498967	41.9809
0 6 16			0.04		2.59		6.62		0.358	0.4825	89.3859051251	7.6515
3 5 7			0.05		2.64		6.53		0.358	0.2309	60.5203777188	5.6046
0 2 22			-0.39		2.25		6.92		0.36024	1.8317	96.7387030121	97.213
5 1 13			0.06		2.31		6.8		0.36054	0.4567	71.2764535317	11.3258
3 5 9			-0.0		2.3		6.81		0.36016	0.4755	65.0802252419	19.5165
0 2 20			0.05		2.36		6.7		0.36024	0.4494	86.0769303832	2.8517
0 4 0			-9.22		-6.86		15.92		0.36024	6.137	35.7152072575	818.959
2 0 12			0.11		-6.75		15.7		0.35975	0.8079	50.6101057273	16.6151
1 3 13			0.12		-6.63		15.45		0.36013	0.3907	59.4200243294	11.5335
0 4 12			-0.81		-7.43		16.26		0.35758	1.4889	60.4300914167	161.7651
1 1 11			-2.6		-10.04		18.86		0.35899	2.144	44.8525636461	378.5934
4 2 10			0.11		-9.93		18.64		0.35886	1.1102	57.0442200735	11.3144
2 0 16			0.12		-9.8		18.39		0.35941	0.5935	67.2372591268	11.8907
7 3 1			0.1		-9.7		18.19		0.35938	0.5095	71.5359286583	22.1332
0 2 6			-0.2		-9.91		18.4		0.35859	1.1672	29.1471999487	131.5155
3 3 13			0.13		-9.77		18.13		0.3589	0.5636	65.4922780779	9.1158
