HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 7			0.0		0.0		0.01		0.34068	0.1558	47.1418707618	3.5073
1 7 7			-0.27		-0.27		0.29		0.33789	0.4353	72.3061031614	6.1143
0 2 14			-0.31		-0.58		0.6		0.33486	0.2479	58.6982494177	6.3292
0 2 8			-0.22		-0.81		0.82		0.34843	0.1155	35.7619852008	1.7384
0 0 2			-13.91		-14.72		14.73		0.36623	1.161	7.62646333295	98.931
4 6 0			1.22		-13.5		12.29		0.36623	0.7863	67.1083315067	59.4729
2 0 14			0.85		-12.65		10.59		0.36463	0.2634	58.6945218607	7.3942
3 1 7			0.58		-12.07		9.42		0.36495	0.257	39.2655360855	5.205
2 0 4			-6.92		-18.99		16.35		0.36577	1.3874	23.4143586184	109.347
2 4 4			-2.21		-21.2		18.56		0.36637	0.8182	43.1484985256	64.6996
3 1 15			0.75		-20.46		17.07		0.36644	0.2871	67.3554895111	7.7692
2 0 8			0.67		-19.79		15.73		0.36572	0.1665	35.7565424018	1.5727
2 6 4			-2.71		-22.49		18.43		0.36527	0.8772	60.3635846112	78.02
1 3 7			0.61		-21.88		17.21		0.36552	0.1893	39.2755843192	5.3372
2 4 8			0.4		-21.48		16.41		0.36314	0.1687	51.4325245866	2.4593
3 1 9			0.43		-21.06		15.56		0.36164	0.36	45.2950695798	8.7768
6 4 2			0.39		-20.66		14.77		0.36168	0.2211	67.6401768609	4.8049
0 6 8			0.38		-20.28		14.02		0.35967	0.7694	64.1950429677	5.6946
0 6 10			0.27		-20.01		13.47		0.3543	0.8527	69.1637693973	8.5049
5 3 9			0.31		-19.71		12.86		0.35179	0.4833	65.0662013285	20.8409
7 3 5			-0.5		-20.21		13.36		0.35956	1.0496	74.7140851895	88.0788
5 5 7			0.28		-19.93		12.8		0.35969	0.6639	72.2860687267	4.3062
6 0 8			0.27		-19.66		12.27		0.35783	2.9234	64.163237895	5.3359
2 6 6			-5.68		-25.34		17.95		0.35072	5.383	63.2392339525	346.2148
1 3 9			0.3		-25.04		17.34		0.35219	0.2622	45.3040218183	7.1674
7 1 7			0.3		-24.74		16.74		0.35214	0.3505	72.2660298289	5.0526
1 1 17			-1.72		-26.46		18.47		0.35255	2.447	70.2810461715	248.4175
4 2 8			0.33		-26.13		17.81		0.35261	0.7605	51.4203212226	2.5419
1 3 15			0.26		-25.87		17.29		0.35214	0.2862	67.3623786269	8.1809
3 3 9			0.29		-25.59		16.72		0.35228	0.3816	52.4524123761	12.0632
2 4 14			0.25		-25.34		16.22		0.3525	0.5221	70.6383718296	19.4111
5 1 9			0.25		-25.08		15.71		0.35251	0.4583	58.9619928854	19.0838
4 4 10			-0.41		-25.5		16.13		0.35262	0.6886	66.23802526	47.6672
4 4 2			-2.12		-27.61		18.24		0.35288	1.2125	52.0311030722	128.6454
5 3 7			0.23		-27.38		17.77		0.35285	0.2523	60.5057581853	5.4388
6 0 2			0.21		-27.16		17.34		0.35288	0.2214	55.354768557	5.4487
4 6 6			0.19		-26.97		16.96		0.35323	1.1903	71.9781772466	41.9784
1 5 9			0.22		-26.75		16.51		0.35326	0.4394	58.984264935	17.7365
1 5 11			-1.5		-28.25		18.02		0.35476	1.8219	64.7342781598	204.7444
0 2 18			0.22		-28.03		17.57		0.35461	0.3755	76.3208597895	3.7538
7 3 1			0.14		-27.89		17.29		0.35457	0.5095	71.5359286583	22.1332
1 3 11			-2.73		-30.62		20.02		0.3561	2.4293	52.0561920156	298.4303
0 6 14			0.21		-30.4		19.59		0.35615	0.9096	81.7552219026	27.2955
0 0 20			-0.85		-31.25		20.44		0.36179	0.4542	83.3712939521	4.3689
1 1 9			0.22		-31.03		19.99		0.36178	0.2216	37.1193146943	1.1702
4 6 2			0.19		-30.84		19.62		0.36178	0.2349	67.657370766	5.5969
2 4 10			0.14		-30.7		19.35		0.36174	0.607	57.0555982332	12.0937
4 2 14			0.19		-30.52		18.97		0.36168	1.2576	70.6282605877	19.9713
1 7 1			0.08		-30.44		18.81		0.36167	0.5219	65.7901743415	26.2984
1 5 13			0.18		-30.26		18.45		0.36176	1.1973	71.2966048402	12.6128
3 7 1			0.12		-30.14		18.22		0.36176	1.2822	71.5694631273	22.2453
4 2 2			0.11		-30.04		18.01		0.36176	0.457	40.8620305525	12.2524
3 5 9			0.09		-29.94		17.82		0.36164	0.4755	65.0802252419	19.5165
5 1 5			-0.57		-30.51		18.39		0.36186	1.1901	50.2495039981	127.1383
9 1 1			0.12		-30.39		18.15		0.36186	0.8793	87.9915459652	19.6393
0 2 16			0.15		-30.24		17.85		0.36201	1.8687	67.2407114996	13.8307
6 0 0			0.12		-30.13		17.62		0.36201	0.7256	54.7363985401	55.434
0 2 22			-0.03		-30.16		17.65		0.36218	1.8317	96.7387030121	97.213
1 3 13			0.15		-30.01		17.36		0.36223	0.3907	59.4200243294	11.5335
3 5 1			0.03		-29.98		17.29		0.36222	0.5283	53.2544885252	31.9012
5 3 3			-0.32		-30.3		17.61		0.36217	0.9351	54.4936931553	89.9375
3 3 1			0.03		-30.27		17.55		0.36216	0.5106	38.1558496662	33.1617
0 6 16			0.14		-30.13		17.27		0.36216	0.4825	89.3859051251	7.6515
7 1 1			0.05		-30.07		17.16		0.36216	0.5207	65.7483230412	25.2044
3 1 13			0.13		-29.94		16.9		0.3622	0.3869	59.4126405656	11.7895
0 6 2			0.11		-29.83		16.68		0.36221	0.2356	55.3895592761	6.1752
2 0 16			0.12		-29.71		16.44		0.36229	0.5935	67.2372591268	11.8907
4 2 10			0.07		-29.64		16.29		0.36227	1.1102	57.0442200735	11.3144
3 1 11			-1.41		-31.04		17.7		0.36233	2.3814	52.0481274199	292.2152
2 4 2			0.07		-30.97		17.56		0.36233	0.3828	40.8766170199	13.2501
1 1 15			0.05		-30.92		17.45		0.36239	0.656	61.3839959686	20.6242
4 0 8			-1.27		-32.18		18.71		0.36264	2.9483	47.8850437629	244.3799
0 6 0			0.08		-32.1		18.55		0.36264	1.4277	54.7714555341	59.4019
0 2 10			0.03		-32.07		18.48		0.36261	0.4317	42.9590557724	21.0204
4 6 4			0.04		-32.03		18.4		0.36264	1.0731	69.291881243	33.3045
5 5 1			0.08		-31.95		18.24		0.36262	0.5073	65.769247456	23.9531
2 0 10			0.03		-31.92		18.18		0.3626	0.6169	42.9543880851	20.236
2 4 0			0.03		-31.89		18.12		0.3626	1.4359	40.0960076051	88.2765
0 6 6			0.09		-31.8		17.94		0.36253	1.0147	60.183190367	40.9583
6 4 6			0.11		-31.69		17.72		0.36253	0.9247	71.9614498967	41.9809
0 6 4			-0.07		-31.76		17.79		0.36253	0.6675	57.2171401797	42.9768
5 1 13			0.11		-31.65		17.57		0.36256	0.4567	71.2764535317	11.3258
4 0 4			-0.41		-32.06		17.98		0.36254	1.2165	39.0343929222	79.1487
4 2 4			-0.25		-32.31		18.23		0.36256	0.7624	43.1345383828	64.2766
4 2 0			0.03		-32.28		18.17		0.36256	0.9287	40.0811891304	86.5118
1 1 1			-0.08		-32.35		18.24		0.36255	0.5749	13.0194761966	56.7652
3 3 13			0.1		-32.25		18.04		0.36253	0.5636	65.4922780779	9.1158
3 7 3			-0.06		-32.3		18.09		0.36249	0.8954	72.6346668965	71.6226
3 1 3			-0.08		-32.38		18.17		0.36245	1.2003	30.3814370344	67.5761
7 3 3			-0.04		-32.42		18.21		0.36242	1.9283	72.601334037	69.5466
