HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
0 4 2			-19.63		-19.68		19.69		0.3814	3.2657	36.5744795411	137.7475
7 3 5			1.84		-17.84		16.02		0.38235	1.0496	74.7140851895	88.0788
0 6 18			0.46		-17.38		15.1		0.37104	0.7949	98.0280769063	1.8601
1 7 7			0.98		-16.4		13.13		0.37119	0.4353	72.3061031614	6.1143
2 0 14			0.61		-15.79		11.91		0.37075	0.2634	58.6945218607	7.3942
0 2 14			0.53		-15.27		10.86		0.36994	0.2479	58.6982494177	6.3292
2 0 8			0.45		-14.82		9.96		0.36911	0.1665	35.7565424018	1.5727
3 1 7			0.42		-14.4		9.13		0.36959	0.257	39.2655360855	5.205
1 3 7			0.35		-14.05		8.43		0.36999	0.1893	39.2755843192	5.3372
5 5 7			0.31		-13.74		7.81		0.37022	0.6639	72.2860687267	4.3062
5 1 7			0.26		-13.48		7.29		0.37046	0.2609	54.1000446603	4.252
7 1 7			0.21		-13.27		6.87		0.37071	0.3505	72.2660298289	5.0526
6 4 2			0.15		-13.12		6.56		0.37078	0.2211	67.6401768609	4.8049
2 4 8			-0.21		-13.33		6.77		0.36692	0.1687	51.4325245866	2.4593
0 6 8			0.08		-13.25		6.62		0.36399	0.7694	64.1950429677	5.6946
6 0 8			0.1		-13.15		6.42		0.36218	2.9234	64.163237895	5.3359
4 2 8			0.1		-13.05		6.22		0.36054	0.7605	51.4203212226	2.5419
1 5 9			0.08		-12.97		6.06		0.35859	0.4394	58.984264935	17.7365
2 4 14			0.13		-12.85		5.81		0.35837	0.5221	70.6383718296	19.4111
3 1 9			0.11		-12.73		5.58		0.35754	0.36	45.2950695798	8.7768
4 2 14			0.1		-12.63		5.38		0.35749	1.2576	70.6282605877	19.9713
1 3 9			0.11		-12.53		5.16		0.35728	0.2622	45.3040218183	7.1674
3 3 1			-0.31		-12.83		5.47		0.35712	0.5106	38.1558496662	33.1617
3 3 9			0.09		-12.74		5.3		0.35651	0.3816	52.4524123761	12.0632
5 3 7			0.06		-12.68		5.18		0.3565	0.2523	60.5057581853	5.4388
4 6 6			0.07		-12.61		5.04		0.357	1.1903	71.9781772466	41.9784
6 0 6			0.07		-12.54		4.9		0.35667	1.0815	60.1501886982	39.9969
4 4 8			-3.26		-15.8		8.15		0.3595	3.9407	61.1479986878	218.5721
1 5 13			0.09		-15.71		7.97		0.36032	1.1973	71.2966048402	12.6128
3 1 15			0.07		-15.64		7.83		0.36061	0.2871	67.3554895111	7.7692
1 5 7			0.09		-15.54		7.64		0.36064	0.6035	54.1236034243	4.2528
0 6 6			0.07		-15.47		7.5		0.36015	1.0147	60.183190367	40.9583
5 1 9			0.05		-15.42		7.39		0.35933	0.4583	58.9619928854	19.0838
6 0 2			0.07		-15.35		7.24		0.3594	0.2214	55.354768557	5.4487
