HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
2 0 14			0.0		0.0		0.07		0.27993	0.2634	58.6945218607	7.3942
3 3 7			-2.12		-2.12		2.19		0.23727	0.1558	47.1418707618	3.5073
6 4 0			0.36		-1.76		1.47		0.23727	1.8287	67.0910631577	58.6803
0 2 8			0.17		-1.59		1.12		0.23702	0.1155	35.7619852008	1.7384
4 6 0			0.11		-1.48		0.91		0.23702	0.7863	67.1083315067	59.4729
1 7 7			0.08		-1.4		0.76		0.23703	0.4353	72.3061031614	6.1143
0 2 14			0.04		-1.37		0.68		0.23762	0.2479	58.6982494177	6.3292
2 0 8			0.03		-1.34		0.62		0.23744	0.1665	35.7565424018	1.5727
3 1 7			0.01		-1.33		0.6		0.23705	0.257	39.2655360855	5.205
1 3 7			0.01		-1.31		0.57		0.23676	0.1893	39.2755843192	5.3372
5 5 7			-0.02		-1.33		0.59		0.2363	0.6639	72.2860687267	4.3062
5 1 7			0.02		-1.31		0.56		0.23612	0.2609	54.1000446603	4.252
0 6 8			-0.05		-1.36		0.61		0.23556	0.7694	64.1950429677	5.6946
3 5 1			0.02		-1.35		0.57		0.23554	0.5283	53.2544885252	31.9012
7 1 7			0.02		-1.33		0.53		0.23553	0.3505	72.2660298289	5.0526
6 4 2			-0.03		-1.36		0.56		0.23549	0.2211	67.6401768609	4.8049
6 0 8			-0.04		-1.39		0.6		0.23489	2.9234	64.163237895	5.3359
4 2 8			-0.04		-1.43		0.64		0.23417	0.7605	51.4203212226	2.5419
