HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 0 10			-7.88		-7.94		7.95		0.339	0.6243	53.7713327333	45.2096
4 6 0			0.99		-6.95		5.97		0.339	0.7863	67.1083315067	59.4729
1 7 7			0.55		-6.4		4.88		0.33838	0.4353	72.3061031614	6.1143
5 3 5			0.23		-6.17		4.41		0.38015	2.2247	56.9473208346	134.0256
2 0 14			0.28		-5.88		3.84		0.38077	0.2634	58.6945218607	7.3942
0 2 14			0.24		-5.65		3.37		0.38095	0.2479	58.6982494177	6.3292
2 0 8			0.09		-5.56		3.19		0.38118	0.1665	35.7565424018	1.5727
1 7 1			-0.96		-6.52		4.15		0.38112	0.5219	65.7901743415	26.2984
3 1 7			0.15		-6.36		3.84		0.38077	0.257	39.2655360855	5.205
1 3 7			0.14		-6.23		3.57		0.38049	0.1893	39.2755843192	5.3372
5 5 7			0.09		-6.14		3.39		0.38009	0.6639	72.2860687267	4.3062
5 1 7			0.11		-6.03		3.17		0.37991	0.2609	54.1000446603	4.252
7 1 7			0.1		-5.93		2.96		0.37982	0.3505	72.2660298289	5.0526
6 4 2			0.05		-5.88		2.87		0.37986	0.2211	67.6401768609	4.8049
3 5 1			-0.72		-6.6		3.59		0.3798	0.5283	53.2544885252	31.9012
6 0 8			-0.26		-6.86		3.85		0.38021	2.9234	64.163237895	5.3359
0 6 8			-0.17		-7.02		4.02		0.38059	0.7694	64.1950429677	5.6946
