HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 4 0			0.02		0.02		0.05		0.3393	1.8287	67.0910631577	58.6803
0 2 8			-0.15		-0.13		0.2		0.34244	0.1155	35.7619852008	1.7384
4 6 0			0.02		-0.11		0.16		0.34244	0.7863	67.1083315067	59.4729
6 2 10			-4.41		-4.53		4.58		0.33886	0.7103	71.9901825081	43.9921
3 5 9			0.04		-4.49		4.5		0.34196	0.4755	65.0802252419	19.5165
1 7 7			0.25		-4.24		4.0		0.34068	0.4353	72.3061031614	6.1143
0 2 14			0.05		-4.18		3.89		0.3389	0.2479	58.6982494177	6.3292
2 0 14			0.07		-4.12		3.76		0.33638	0.2634	58.6945218607	7.3942
3 1 7			0.19		-3.93		3.38		0.33653	0.257	39.2655360855	5.205
6 2 4			-2.98		-6.91		6.37		0.33531	0.8727	60.3342977717	77.9073
1 3 7			0.26		-6.65		5.85		0.33548	0.1893	39.2755843192	5.3372
3 5 11			-4.81		-11.46		10.66		0.36495	1.8915	70.5555824797	206.4699
5 5 7			0.35		-11.11		9.95		0.36516	0.6639	72.2860687267	4.3062
5 1 7			0.29		-10.82		9.36		0.36536	0.2609	54.1000446603	4.252
7 1 7			0.24		-10.57		8.88		0.3656	0.3505	72.2660298289	5.0526
6 4 2			0.2		-10.37		8.48		0.36569	0.2211	67.6401768609	4.8049
0 6 8			0.13		-10.24		8.21		0.36379	0.7694	64.1950429677	5.6946
4 2 8			0.13		-10.11		7.96		0.36164	0.7605	51.4203212226	2.5419
2 4 8			0.15		-9.97		7.67		0.35986	0.1687	51.4325245866	2.4593
6 0 8			0.16		-9.8		7.34		0.35888	2.9234	64.163237895	5.3359
3 1 9			0.15		-9.65		7.04		0.35802	0.36	45.2950695798	8.7768
2 4 14			0.14		-9.51		6.76		0.35792	0.5221	70.6383718296	19.4111
4 2 14			0.13		-9.39		6.5		0.35784	1.2576	70.6282605877	19.9713
4 6 6			0.12		-9.27		6.27		0.35831	1.1903	71.9781772466	41.9784
4 4 10			-0.76		-10.03		7.03		0.35953	0.6886	66.23802526	47.6672
2 0 12			0.08		-9.95		6.87		0.3581	0.8079	50.6101057273	16.6151
1 5 9			0.1		-9.85		6.68		0.3573	0.4394	58.984264935	17.7365
3 3 9			0.1		-9.75		6.48		0.3568	0.3816	52.4524123761	12.0632
3 1 15			0.04		-9.72		6.41		0.3568	0.2871	67.3554895111	7.7692
4 2 4			-1.09		-10.81		7.5		0.35714	0.7624	43.1345383828	64.2766
1 3 9			0.12		-10.69		7.26		0.35707	0.2622	45.3040218183	7.1674
5 3 7			0.08		-10.61		7.1		0.35706	0.2523	60.5057581853	5.4388
1 5 13			0.04		-10.57		7.02		0.35789	1.1973	71.2966048402	12.6128
5 1 9			0.07		-10.5		6.87		0.35714	0.4583	58.9619928854	19.0838
1 5 7			0.08		-10.42		6.72		0.35714	0.6035	54.1236034243	4.2528
0 6 6			0.08		-10.34		6.57		0.35682	1.0147	60.183190367	40.9583
6 0 2			0.06		-10.29		6.45		0.35685	0.2214	55.354768557	5.4487
1 3 15			0.03		-10.26		6.4		0.35688	0.2862	67.3623786269	8.1809
5 3 9			0.03		-10.23		6.35		0.35601	0.4833	65.0662013285	20.8409
4 6 2			0.04		-10.19		6.26		0.35601	0.2349	67.657370766	5.5969
1 1 9			0.07		-10.12		6.12		0.3563	0.2216	37.1193146943	1.1702
0 6 10			0.03		-10.09		6.05		0.35617	0.8527	69.1637693973	8.5049
0 6 14			0.05		-10.04		5.95		0.35623	0.9096	81.7552219026	27.2955
0 6 2			0.04		-10.0		5.88		0.35627	0.2356	55.3895592761	6.1752
