HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
1 3 7			-0.12		-0.76		0.71		0.34977	0.1893	39.2755843192	5.3372
3 1 7			-0.07		-0.84		0.79		0.34935	0.257	39.2655360855	5.205
5 5 7			-0.0		-0.84		0.79		0.34895	0.6639	72.2860687267	4.3062
6 4 2			-0.13		-0.97		0.92		0.3488	0.2211	67.6401768609	4.8049
7 1 7			-0.05		-1.02		0.97		0.3483	0.3505	72.2660298289	5.0526
4 6 6			0.02		-1.0		0.93		0.36384	1.1903	71.9781772466	41.9784
1 3 9			-0.09		-1.09		1.02		0.36218	0.2622	45.3040218183	7.1674
4 2 4			-2.7		-3.79		3.72		0.36309	0.7624	43.1345383828	64.2766
3 1 9			0.04		-3.75		3.64		0.36053	0.36	45.2950695798	8.7768
0 6 8			0.1		-3.66		3.45		0.35839	0.7694	64.1950429677	5.6946
3 1 15			-0.02		-3.68		3.47		0.35988	0.2871	67.3554895111	7.7692
2 4 8			0.07		-3.61		3.33		0.35744	0.1687	51.4325245866	2.4593
6 0 8			0.08		-3.53		3.16		0.35673	2.9234	64.163237895	5.3359
4 2 8			0.07		-3.45		3.01		0.3562	0.7605	51.4203212226	2.5419
4 2 14			0.06		-3.39		2.9		0.35632	1.2576	70.6282605877	19.9713
3 3 9			0.06		-3.34		2.79		0.35566	0.3816	52.4524123761	12.0632
7 3 3			-0.72		-4.06		3.5		0.35522	1.9283	72.601334037	69.5466
2 4 14			0.06		-4.0		3.38		0.35538	0.5221	70.6383718296	19.4111
5 3 7			0.03		-3.97		3.32		0.35536	0.2523	60.5057581853	5.4388
0 0 2			-2.71		-6.67		6.03		0.35581	1.161	7.62646333295	98.931
1 5 13			0.02		-6.65		5.99		0.35694	1.1973	71.2966048402	12.6128
1 3 15			0.03		-6.63		5.94		0.35702	0.2862	67.3623786269	8.1809
5 3 1			-0.26		-6.89		6.2		0.35674	0.5252	53.2386121167	32.835
5 3 9			0.05		-6.84		6.11		0.35471	0.4833	65.0662013285	20.8409
4 2 0			-0.22		-7.06		6.33		0.35471	0.9287	40.0811891304	86.5118
5 1 9			0.09		-6.96		6.14		0.35423	0.4583	58.9619928854	19.0838
1 5 9			0.09		-6.87		5.95		0.35409	0.4394	58.984264935	17.7365
6 0 2			0.05		-6.82		5.84		0.35414	0.2214	55.354768557	5.4487
4 6 2			0.04		-6.77		5.76		0.35413	0.2349	67.657370766	5.5969
1 1 9			0.06		-6.71		5.63		0.35489	0.2216	37.1193146943	1.1702
3 1 13			0.0		-6.71		5.62		0.35541	0.3869	59.4126405656	11.7895
