HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 2			0.0		0.0		3.13		0.34092	0.2356	55.3895592761	6.1752
6 4 0			0.78		0.78		1.57		0.34092	1.8287	67.0910631577	58.6803
0 2 8			0.25		1.03		1.08		0.34355	0.1155	35.7619852008	1.7384
4 6 0			0.13		1.16		0.82		0.34355	0.7863	67.1083315067	59.4729
1 7 7			-0.09		1.06		0.91		0.34227	0.4353	72.3061031614	6.1143
2 4 2			-1.18		-0.12		2.09		0.34205	0.3828	40.8766170199	13.2501
2 0 14			0.0		-0.12		2.09		0.35045	0.2634	58.6945218607	7.3942
0 2 14			0.13		0.02		1.83		0.35038	0.2479	58.6982494177	6.3292
2 0 8			0.08		0.09		1.68		0.35016	0.1665	35.7565424018	1.5727
3 1 7			0.02		0.11		1.64		0.34966	0.257	39.2655360855	5.205
1 3 7			0.01		0.12		1.61		0.34913	0.1893	39.2755843192	5.3372
5 5 7			0.03		0.16		1.54		0.34864	0.6639	72.2860687267	4.3062
1 5 7			0.02		0.17		1.51		0.3481	0.6035	54.1236034243	4.2528
5 1 7			0.02		0.19		1.48		0.34744	0.2609	54.1000446603	4.252
7 1 7			0.0		0.2		1.47		0.34627	0.3505	72.2660298289	5.0526
6 4 2			-0.03		0.16		1.5		0.34547	0.2211	67.6401768609	4.8049
4 2 8			0.02		0.18		1.47		0.3465	0.7605	51.4203212226	2.5419
6 0 8			0.0		0.18		1.47		0.35009	2.9234	64.163237895	5.3359
2 4 8			0.03		0.21		1.41		0.35145	0.1687	51.4325245866	2.4593
1 1 1			-1.07		-0.86		2.48		0.35005	0.5749	13.0194761966	56.7652
0 6 8			0.04		-0.82		2.4		0.35227	0.7694	64.1950429677	5.6946
2 4 14			0.03		-0.79		2.33		0.35388	0.5221	70.6383718296	19.4111
1 5 9			0.05		-0.74		2.23		0.35371	0.4394	58.984264935	17.7365
3 1 9			0.04		-0.7		2.15		0.35413	0.36	45.2950695798	8.7768
0 0 8			-4.27		-4.96		6.41		0.35848	2.1948	30.8548203523	183.9052
4 2 14			0.11		-4.85		6.19		0.35835	1.2576	70.6282605877	19.9713
