HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 12			0.0		0.0		126.41		0.31559	0.5892	74.995462768	0.9301
6 4 0			31.6		31.6		63.21		0.31559	1.8287	67.0910631577	58.6803
7 1 3			6.3		37.9		50.61		0.31567	1.4031	66.8553232335	91.2915
0 2 8			-12.4		25.5		63.01		0.31655	0.1155	35.7619852008	1.7384
4 6 0			6.3		31.8		50.41		0.31655	0.7863	67.1083315067	59.4729
4 0 14			-8.88		22.92		59.3		0.31643	1.986	67.7459682929	124.3248
1 7 7			1.86		24.78		55.57		0.3181	0.4353	72.3061031614	6.1143
2 0 14			3.12		27.9		49.33		0.31782	0.2634	58.6945218607	7.3942
0 2 14			2.32		30.22		44.68		0.31742	0.2479	58.6982494177	6.3292
1 1 9			1.74		31.96		41.2		0.31664	0.2216	37.1193146943	1.1702
2 0 8			-5.69		26.28		46.89		0.31778	0.1665	35.7565424018	1.5727
3 1 7			0.27		26.54		46.35		0.31978	0.257	39.2655360855	5.205
1 5 3			1.02		27.56		44.32		0.31984	0.9511	47.585042181	85.8034
1 3 7			0.55		28.11		43.23		0.32139	0.1893	39.2755843192	5.3372
5 5 7			0.47		28.58		42.29		0.32306	0.6639	72.2860687267	4.3062
7 3 1			1.23		29.81		39.83		0.32306	0.5095	71.5359286583	22.1332
5 1 7			0.69		30.5		38.44		0.32432	0.2609	54.1000446603	4.252
7 1 7			0.8		31.3		36.85		0.32541	0.3505	72.2660298289	5.0526
6 4 2			0.95		32.24		34.95		0.3254	0.2211	67.6401768609	4.8049
2 4 14			0.8		33.05		33.35		0.3252	0.5221	70.6383718296	19.4111
4 2 8			0.59		33.63		32.18		0.32599	0.7605	51.4203212226	2.5419
2 4 8			0.56		34.2		31.05		0.32739	0.1687	51.4325245866	2.4593
6 0 8			0.67		34.87		29.7		0.32751	2.9234	64.163237895	5.3359
0 6 8			0.62		35.49		28.46		0.32751	0.7694	64.1950429677	5.6946
3 1 9			0.16		35.65		28.13		0.32604	0.36	45.2950695798	8.7768
1 5 9			0.3		35.96		27.53		0.32535	0.4394	58.984264935	17.7365
4 2 14			0.45		36.41		26.63		0.32518	1.2576	70.6282605877	19.9713
1 3 9			0.06		36.47		26.5		0.32429	0.2622	45.3040218183	7.1674
3 3 9			0.28		36.75		25.94		0.32384	0.3816	52.4524123761	12.0632
5 3 7			0.23		36.98		25.48		0.32461	0.2523	60.5057581853	5.4388
1 5 13			0.35		37.33		24.77		0.32527	1.1973	71.2966048402	12.6128
4 6 6			0.2		37.53		24.37		0.32511	1.1903	71.9781772466	41.9784
6 0 6			0.35		37.88		23.67		0.32506	1.0815	60.1501886982	39.9969
1 3 15			0.16		38.05		23.34		0.32409	0.2862	67.3623786269	8.1809
0 6 6			0.32		38.37		22.7		0.32405	1.0147	60.183190367	40.9583
3 1 15			0.17		38.54		22.35		0.32339	0.2871	67.3554895111	7.7692
1 5 7			0.08		38.62		22.19		0.32388	0.6035	54.1236034243	4.2528
5 1 9			0.19		38.82		21.81		0.32371	0.4583	58.9619928854	19.0838
0 2 20			-1.02		37.79		22.83		0.32282	0.4494	86.0769303832	2.8517
6 0 2			0.26		38.05		22.32		0.32282	0.2214	55.354768557	5.4487
0 6 2			0.24		38.29		21.84		0.32281	0.2356	55.3895592761	6.1752
