HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
3 1 11			-22.87		-23.23		23.24		0.36358	2.3814	52.0481274199	292.2152
2 0 14			1.93		-21.29		19.37		0.3634	0.2634	58.6945218607	7.3942
0 2 14			1.38		-19.91		16.6		0.36351	0.2479	58.6982494177	6.3292
2 0 8			1.02		-18.89		14.57		0.36326	0.1665	35.7565424018	1.5727
3 1 7			0.73		-18.16		13.11		0.36335	0.257	39.2655360855	5.205
1 3 7			0.58		-17.58		11.94		0.36346	0.1893	39.2755843192	5.3372
5 5 7			0.5		-17.08		10.94		0.36355	0.6639	72.2860687267	4.3062
5 1 7			0.4		-16.68		10.14		0.36364	0.2609	54.1000446603	4.252
7 1 7			0.33		-16.35		9.48		0.36374	0.3505	72.2660298289	5.0526
6 4 2			0.26		-16.09		8.96		0.36378	0.2211	67.6401768609	4.8049
4 2 8			0.17		-15.92		8.62		0.36249	0.7605	51.4203212226	2.5419
6 0 8			0.2		-15.72		8.22		0.36154	2.9234	64.163237895	5.3359
2 4 8			0.17		-15.55		7.88		0.36053	0.1687	51.4325245866	2.4593
0 6 8			0.19		-15.36		7.49		0.35996	0.7694	64.1950429677	5.6946
6 4 6			0.19		-15.16		7.11		0.36015	0.9247	71.9614498967	41.9809
1 5 9			0.1		-15.06		6.9		0.35923	0.4394	58.984264935	17.7365
3 5 9			0.03		-15.02		6.83		0.35814	0.4755	65.0802252419	19.5165
4 2 10			0.03		-14.99		6.76		0.35784	1.1102	57.0442200735	11.3144
3 1 9			0.14		-14.85		6.49		0.35745	0.36	45.2950695798	8.7768
2 4 14			0.12		-14.73		6.24		0.35743	0.5221	70.6383718296	19.4111
1 3 9			0.12		-14.61		5.99		0.35732	0.2622	45.3040218183	7.1674
4 2 14			0.1		-14.5		5.79		0.35732	1.2576	70.6282605877	19.9713
3 3 9			0.09		-14.41		5.61		0.35692	0.3816	52.4524123761	12.0632
5 3 7			0.07		-14.35		5.48		0.35692	0.2523	60.5057581853	5.4388
4 6 6			0.08		-14.27		5.32		0.35722	1.1903	71.9781772466	41.9784
3 1 15			0.02		-14.25		5.28		0.35728	0.2871	67.3554895111	7.7692
2 4 0			-0.28		-14.53		5.56		0.35728	1.4359	40.0960076051	88.2765
1 5 7			0.06		-14.46		5.43		0.35728	0.6035	54.1236034243	4.2528
1 5 13			0.02		-14.44		5.39		0.35794	1.1973	71.2966048402	12.6128
0 6 6			0.06		-14.38		5.27		0.35761	1.0147	60.183190367	40.9583
5 1 9			0.05		-14.33		5.17		0.35706	0.4583	58.9619928854	19.0838
1 1 9			0.07		-14.26		5.03		0.35719	0.2216	37.1193146943	1.1702
6 0 2			0.04		-14.22		4.95		0.35723	0.2214	55.354768557	5.4487
4 0 14			-0.59		-14.82		5.55		0.35721	1.986	67.7459682929	124.3248
6 0 6			0.06		-14.76		5.43		0.35704	1.0815	60.1501886982	39.9969
0 0 6			-9.47		-24.23		14.9		0.35521	7.4326	23.0169618987	709.6598
0 6 2			0.15		-24.08		14.6		0.35523	0.2356	55.3895592761	6.1752
1 3 15			0.12		-23.96		14.35		0.3551	0.2862	67.3623786269	8.1809
4 6 2			0.13		-23.82		14.08		0.35509	0.2349	67.657370766	5.5969
5 3 11			-1.08		-24.9		15.17		0.35625	1.8677	70.5420870211	204.0714
3 7 5			-0.15		-25.05		15.32		0.35682	1.0548	74.7470539899	89.5814
3 1 13			0.12		-24.93		15.07		0.35715	0.3869	59.4126405656	11.7895
6 2 0			-5.68		-30.62		20.76		0.35715	4.3933	57.9728440251	566.5186
3 5 1			0.08		-30.53		20.59		0.35709	0.5283	53.2544885252	31.9012
5 5 1			0.15		-30.38		20.29		0.35705	0.5073	65.769247456	23.9531
0 6 14			0.19		-30.2		19.92		0.35706	0.9096	81.7552219026	27.2955
5 3 9			0.15		-30.05		19.62		0.35665	0.4833	65.0662013285	20.8409
0 6 10			0.16		-29.89		19.3		0.35656	0.8527	69.1637693973	8.5049
0 6 16			0.15		-29.74		19.01		0.3568	0.4825	89.3859051251	7.6515
2 6 8			-1.46		-31.2		20.47		0.35811	4.3291	67.1483383839	218.3417
4 0 10			-0.07		-31.27		20.54		0.35847	0.6243	53.7713327333	45.2096
0 0 16			-0.08		-31.35		20.62		0.36034	1.3342	64.286058028	116.6634
