HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 0			0.0		0.0		4.67		0.34068	0.7256	54.7363985401	55.434
4 2 0			-4.07		-4.07		8.74		0.34068	0.9287	40.0811891304	86.5118
6 4 0			1.45		-2.62		5.83		0.34068	1.8287	67.0910631577	58.6803
0 2 8			0.71		-1.91		4.4		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.44		-1.47		3.53		0.3434	0.7863	67.1083315067	59.4729
1 7 7			0.19		-1.28		3.16		0.34219	0.4353	72.3061031614	6.1143
0 2 14			0.09		-1.19		2.97		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.17		-1.02		2.63		0.35017	0.2634	58.6945218607	7.3942
3 1 7			0.07		-0.95		2.49		0.34978	0.257	39.2655360855	5.205
1 3 7			0.06		-0.89		2.38		0.34935	0.1893	39.2755843192	5.3372
2 6 8			-6.32		-7.21		8.7		0.3789	4.3291	67.1483383839	218.3417
5 5 7			0.34		-6.87		8.02		0.37847	0.6639	72.2860687267	4.3062
4 4 2			-5.04		-11.91		13.06		0.37921	1.2125	52.0311030722	128.6454
5 1 7			0.46		-11.45		12.14		0.37903	0.2609	54.1000446603	4.252
6 4 2			0.36		-11.1		11.42		0.3791	0.2211	67.6401768609	4.8049
7 1 7			0.36		-10.74		10.71		0.37905	0.3505	72.2660298289	5.0526
0 6 8			0.09		-10.65		10.53		0.3795	0.7694	64.1950429677	5.6946
2 4 10			0.29		-10.36		9.96		0.37973	0.607	57.0555982332	12.0937
6 0 8			0.04		-10.32		9.87		0.38015	2.9234	64.163237895	5.3359
2 2 4			-2.07		-12.39		11.94		0.3802	0.7551	29.4672289371	73.6026
2 4 8			0.04		-12.35		11.85		0.38072	0.1687	51.4325245866	2.4593
4 0 2			-2.9		-15.25		14.76		0.38112	1.7854	36.5531212028	138.5255
0 4 8			-3.25		-18.5		18.01		0.38048	4.1351	47.9021960727	235.0989
1 5 13			-0.52		-19.02		18.52		0.36636	1.1973	71.2966048402	12.6128
