HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 8			0.0		0.0		86.31		0.37472	4.1351	47.9021960727	235.0989
6 4 0			21.57		21.57		43.16		0.37472	1.8287	67.0910631577	58.6803
0 2 8			6.8		28.37		29.56		0.37464	0.1155	35.7619852008	1.7384
4 6 0			3.69		32.06		22.18		0.37464	0.7863	67.1083315067	59.4729
1 7 7			2.16		34.22		17.86		0.37558	0.4353	72.3061031614	6.1143
2 0 14			1.27		35.49		15.33		0.3782	0.2634	58.6945218607	7.3942
0 2 14			1.03		36.52		13.26		0.3794	0.2479	58.6982494177	6.3292
1 1 9			0.56		37.08		12.15		0.36898	0.2216	37.1193146943	1.1702
2 0 8			0.59		37.67		10.97		0.3679	0.1665	35.7565424018	1.5727
3 1 7			0.5		38.17		9.97		0.36834	0.257	39.2655360855	5.205
1 3 7			0.41		38.58		9.15		0.36893	0.1893	39.2755843192	5.3372
4 4 6			-16.72		21.86		25.87		0.3589	4.3817	57.0116572758	400.3855
5 5 7			0.95		22.81		23.97		0.35896	0.6639	72.2860687267	4.3062
5 1 7			0.8		23.61		22.36		0.35904	0.2609	54.1000446603	4.252
4 0 4			-1.87		21.74		24.23		0.35673	1.2165	39.0343929222	79.1487
7 1 7			0.7		22.44		22.83		0.35671	0.3505	72.2660298289	5.0526
6 4 2			0.6		23.05		21.62		0.35669	0.2211	67.6401768609	4.8049
1 5 1			0.28		23.33		21.06		0.35605	0.4978	46.196563203	27.3004
2 4 14			0.54		23.87		19.98		0.35634	0.5221	70.6383718296	19.4111
4 2 8			0.5		24.36		18.99		0.35581	0.7605	51.4203212226	2.5419
2 4 8			0.45		24.81		18.09		0.35551	0.1687	51.4325245866	2.4593
6 0 8			0.41		25.22		17.27		0.35547	2.9234	64.163237895	5.3359
0 6 8			0.38		25.6		16.52		0.35552	0.7694	64.1950429677	5.6946
4 2 10			0.25		25.84		16.02		0.35522	1.1102	57.0442200735	11.3144
3 1 9			0.32		26.17		15.38		0.35522	0.36	45.2950695798	8.7768
1 5 9			0.29		26.46		14.8		0.35491	0.4394	58.984264935	17.7365
4 2 14			0.26		26.72		14.28		0.35505	1.2576	70.6282605877	19.9713
1 3 9			0.25		26.97		13.78		0.35527	0.2622	45.3040218183	7.1674
3 3 9			0.23		27.2		13.31		0.35508	0.3816	52.4524123761	12.0632
0 4 4			-1.17		26.03		14.48		0.35482	0.8482	39.0545896029	78.0016
5 3 7			0.2		26.24		14.07		0.3548	0.2523	60.5057581853	5.4388
1 5 13			0.13		26.36		13.82		0.35518	1.1973	71.2966048402	12.6128
4 6 6			0.18		26.55		13.45		0.35558	1.1903	71.9781772466	41.9784
2 0 10			0.04		26.58		13.38		0.35538	0.6169	42.9543880851	20.236
4 2 12			0.18		26.76		13.02		0.35591	0.2244	63.468523569	4.7972
6 0 6			0.17		26.94		12.67		0.35579	1.0815	60.1501886982	39.9969
0 6 6			0.16		27.1		12.35		0.35565	1.0147	60.183190367	40.9583
3 1 15			0.11		27.21		12.13		0.35554	0.2871	67.3554895111	7.7692
2 0 2			-0.34		26.87		12.47		0.35548	0.6502	19.2320929378	35.9547
0 0 16			-0.61		26.25		13.08		0.35876	1.3342	64.286058028	116.6634
1 5 7			0.14		26.4		12.8		0.35876	0.6035	54.1236034243	4.2528
5 1 9			0.12		26.52		12.56		0.3582	0.4583	58.9619928854	19.0838
6 0 2			0.12		26.64		12.31		0.35824	0.2214	55.354768557	5.4487
0 6 2			0.11		26.75		12.09		0.35829	0.2356	55.3895592761	6.1752
4 6 2			0.1		26.86		11.88		0.35829	0.2349	67.657370766	5.5969
1 3 15			0.08		26.94		11.71		0.35845	0.2862	67.3623786269	8.1809
3 1 13			0.09		27.03		11.53		0.35904	0.3869	59.4126405656	11.7895
3 3 11			-1.55		25.48		13.08		0.36001	2.1204	58.6030846927	249.5822
6 4 6			0.13		25.62		12.81		0.36009	0.9247	71.9614498967	41.9809
3 5 7			0.11		25.72		12.59		0.36011	0.2309	60.5203777188	5.6046
0 6 10			0.08		25.81		12.43		0.35999	0.8527	69.1637693973	8.5049
5 3 9			0.05		25.86		12.33		0.35948	0.4833	65.0662013285	20.8409
0 6 14			0.1		25.95		12.14		0.35934	0.9096	81.7552219026	27.2955
0 6 16			0.1		26.05		11.94		0.35975	0.4825	89.3859051251	7.6515
3 5 9			0.05		26.1		11.83		0.3593	0.4755	65.0802252419	19.5165
0 2 20			0.1		26.2		11.64		0.35925	0.4494	86.0769303832	2.8517
2 0 12			0.08		26.28		11.49		0.35866	0.8079	50.6101057273	16.6151
1 3 13			0.08		26.35		11.33		0.35913	0.3907	59.4200243294	11.5335
1 1 13			0.08		26.43		11.18		0.35956	0.3722	52.9310122384	10.9703
3 5 1			-0.03		26.4		11.21		0.35951	0.5283	53.2544885252	31.9012
3 3 13			0.08		26.48		11.04		0.3598	0.5636	65.4922780779	9.1158
5 1 13			0.08		26.56		10.89		0.36015	0.4567	71.2764535317	11.3258
2 0 16			0.07		26.63		10.75		0.3606	0.5935	67.2372591268	11.8907
6 0 10			0.05		26.68		10.65		0.36053	1.0728	69.1331306246	8.9056
0 2 12			0.04		26.72		10.56		0.36011	0.3827	50.6142203783	17.5707
3 7 1			0.03		26.75		10.5		0.36008	1.2822	71.5694631273	22.2453
2 4 10			0.03		26.78		10.44		0.35996	0.607	57.0555982332	12.0937
4 4 2			-1.09		25.7		11.53		0.36018	1.2125	52.0311030722	128.6454
6 0 0			0.05		25.75		11.43		0.36018	0.7256	54.7363985401	55.434
