HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 4			0.0		0.0		31.92		0.33401	0.8482	15.2869714585	59.1035
4 2 14			5.87		5.87		20.18		0.32992	1.2576	70.6282605877	19.9713
6 4 0			3.36		9.23		13.46		0.32992	1.8287	67.0910631577	58.6803
1 5 5			-5.75		3.48		19.21		0.38449	1.8923	50.2743192378	127.3636
0 2 8			1.86		5.34		15.49		0.38491	0.1155	35.7619852008	1.7384
4 6 0			1.29		6.63		12.91		0.38491	0.7863	67.1083315067	59.4729
3 1 9			0.79		7.42		11.33		0.38512	0.36	45.2950695798	8.7768
1 7 7			0.63		8.05		10.06		0.38416	0.4353	72.3061031614	6.1143
2 0 14			0.54		8.59		8.98		0.38357	0.2634	58.6945218607	7.3942
2 2 0			-64.07		-55.48		73.06		0.38357	11.1953	25.0390113278	1035.9387
0 2 14			3.3		-52.18		66.46		0.38301	0.2479	58.6982494177	6.3292
0 4 16			2.77		-49.42		60.93		0.38319	1.5557	75.7704700384	94.8658
3 5 1			1.75		-47.67		57.43		0.38313	0.5283	53.2544885252	31.9012
2 0 8			2.01		-45.66		53.41		0.3833	0.1665	35.7565424018	1.5727
3 1 7			1.71		-43.95		49.99		0.38284	0.257	39.2655360855	5.205
1 3 7			1.51		-42.43		46.96		0.38247	0.1893	39.2755843192	5.3372
5 5 7			1.31		-41.13		44.35		0.38198	0.6639	72.2860687267	4.3062
5 1 7			1.2		-39.93		41.95		0.38171	0.2609	54.1000446603	4.252
7 1 7			1.09		-38.84		39.77		0.38154	0.3505	72.2660298289	5.0526
6 4 2			0.96		-37.87		37.84		0.38158	0.2211	67.6401768609	4.8049
6 0 8			0.73		-37.14		36.37		0.38193	2.9234	64.163237895	5.3359
0 6 8			0.69		-36.45		34.99		0.38225	0.7694	64.1950429677	5.6946
4 2 8			0.59		-35.86		33.82		0.38264	0.7605	51.4203212226	2.5419
2 4 8			0.54		-35.32		32.74		0.38302	0.1687	51.4325245866	2.4593
2 4 14			0.51		-34.82		31.73		0.38342	0.5221	70.6383718296	19.4111
1 5 9			0.4		-34.41		30.92		0.38346	0.4394	58.984264935	17.7365
2 6 2			-1.42		-35.83		32.33		0.38368	1.2892	58.5985395934	134.3564
4 6 6			0.3		-35.52		31.72		0.38335	1.1903	71.9781772466	41.9784
3 3 9			0.47		-35.06		30.79		0.38341	0.3816	52.4524123761	12.0632
0 0 6			-15.7		-50.76		46.49		0.38164	7.4326	23.0169618987	709.6598
1 3 9			0.73		-50.03		45.04		0.38174	0.2622	45.3040218183	7.1674
3 1 13			2.51		-47.53		40.03		0.35826	0.3869	59.4126405656	11.7895
5 3 7			0.58		-46.95		38.88		0.35826	0.2523	60.5057581853	5.4388
3 1 15			0.51		-46.44		37.85		0.35847	0.2871	67.3554895111	7.7692
0 0 10			0.22		-46.22		37.41		0.35925	0.8316	38.8438017949	41.7013
1 5 7			0.5		-45.72		36.41		0.35926	0.6035	54.1236034243	4.2528
5 1 9			0.45		-45.27		35.51		0.35844	0.4583	58.9619928854	19.0838
3 7 5			0.22		-45.04		35.06		0.35957	1.0548	74.7470539899	89.5814
5 5 5			0.16		-44.89		34.75		0.36061	1.5862	69.0631626084	104.8873
0 6 6			0.4		-44.49		33.95		0.36022	1.0147	60.183190367	40.9583
6 0 2			0.39		-44.09		33.17		0.36025	0.2214	55.354768557	5.4487
