HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
1 3 7			-0.07		-0.8		0.74		0.34895	0.1893	39.2755843192	5.3372
6 4 6			0.04		-0.76		0.66		0.36286	0.9247	71.9614498967	41.9809
0 0 12			-3.86		-4.63		4.52		0.33867	3.2426	47.0346015839	274.3783
5 5 7			0.19		-4.44		4.15		0.33872	0.6639	72.2860687267	4.3062
2 0 0			-3.25		-7.69		7.39		0.33872	2.02	17.6289686615	175.6782
5 1 7			0.26		-7.42		6.87		0.33866	0.2609	54.1000446603	4.252
4 6 4			-0.86		-8.28		7.73		0.33907	1.0731	69.291881243	33.3045
7 1 7			0.23		-8.05		7.26		0.33892	0.3505	72.2660298289	5.0526
3 5 1			-0.2		-8.25		7.47		0.33877	0.5283	53.2544885252	31.9012
6 4 2			0.16		-8.09		7.14		0.33871	0.2211	67.6401768609	4.8049
0 6 8			0.12		-7.97		6.89		0.33847	0.7694	64.1950429677	5.6946
6 0 8			0.12		-7.85		6.66		0.33823	2.9234	64.163237895	5.3359
4 2 8			0.16		-7.69		6.34		0.3381	0.7605	51.4203212226	2.5419
4 2 14			-0.32		-8.01		6.66		0.33799	1.2576	70.6282605877	19.9713
2 4 8			0.14		-7.87		6.37		0.33787	0.1687	51.4325245866	2.4593
2 4 14			-0.27		-8.13		6.64		0.33764	0.5221	70.6383718296	19.4111
3 1 9			-0.12		-8.25		6.76		0.34833	0.36	45.2950695798	8.7768
1 5 9			0.09		-8.16		6.58		0.34926	0.4394	58.984264935	17.7365
2 2 16			-1.91		-10.07		8.49		0.35266	1.1693	70.1293332912	108.6018
3 1 15			0.11		-9.96		8.27		0.35147	0.2871	67.3554895111	7.7692
1 3 9			0.11		-9.85		8.05		0.35283	0.2622	45.3040218183	7.1674
3 3 9			0.13		-9.72		7.78		0.35298	0.3816	52.4524123761	12.0632
0 6 12			0.05		-9.67		7.69		0.35529	0.3425	75.0250979777	1.887
5 3 5			-1.52		-11.19		9.21		0.35658	2.2247	56.9473208346	134.0256
5 3 7			0.11		-11.08		8.99		0.35658	0.2523	60.5057581853	5.4388
4 6 6			0.12		-10.96		8.75		0.35694	1.1903	71.9781772466	41.9784
1 5 7			0.1		-10.86		8.55		0.35694	0.6035	54.1236034243	4.2528
1 5 13			0.06		-10.8		8.43		0.35763	1.1973	71.2966048402	12.6128
0 2 4			-1.79		-12.59		10.22		0.35798	1.326	23.4223631322	110.0283
