HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
0 2 10			-1.26		-1.9		1.83		0.34994	0.4317	42.9590557724	21.0204
3 1 7			0.03		-1.87		1.78		0.34959	0.257	39.2655360855	5.205
1 3 7			0.02		-1.85		1.73		0.3492	0.1893	39.2755843192	5.3372
5 5 7			0.04		-1.8		1.65		0.34885	0.6639	72.2860687267	4.3062
5 1 7			0.02		-1.78		1.6		0.34848	0.2609	54.1000446603	4.252
6 0 10			-0.1		-1.88		1.7		0.34869	1.0728	69.1331306246	8.9056
7 1 7			0.01		-1.87		1.69		0.34832	0.3505	72.2660298289	5.0526
6 4 2			-0.03		-1.9		1.71		0.34818	0.2211	67.6401768609	4.8049
2 2 6			-19.9		-21.79		21.61		0.3396	8.3224	34.2684003079	615.2447
2 4 8			0.63		-21.17		20.35		0.33933	0.1687	51.4325245866	2.4593
0 6 8			0.5		-20.67		19.36		0.33903	0.7694	64.1950429677	5.6946
6 0 8			0.45		-20.22		18.46		0.33873	2.9234	64.163237895	5.3359
4 2 8			0.46		-19.76		17.55		0.33853	0.7605	51.4203212226	2.5419
3 1 9			0.05		-19.71		17.44		0.34777	0.36	45.2950695798	8.7768
2 4 14			0.31		-19.4		16.82		0.34943	0.5221	70.6383718296	19.4111
4 2 14			0.3		-19.1		16.22		0.3504	1.2576	70.6282605877	19.9713
1 5 9			0.32		-18.78		15.58		0.35094	0.4394	58.984264935	17.7365
1 3 9			0.26		-18.52		15.07		0.35191	0.2622	45.3040218183	7.1674
3 3 9			0.29		-18.24		14.5		0.35211	0.3816	52.4524123761	12.0632
0 6 18			0.27		-17.97		13.96		0.3523	0.7949	98.0280769063	1.8601
5 3 7			0.22		-17.75		13.53		0.35227	0.2523	60.5057581853	5.4388
4 6 6			0.17		-17.58		13.19		0.35262	1.1903	71.9781772466	41.9784
3 1 15			0.18		-17.4		12.83		0.35224	0.2871	67.3554895111	7.7692
1 5 7			0.19		-17.22		12.46		0.35222	0.6035	54.1236034243	4.2528
1 5 13			0.09		-17.13		12.28		0.35235	1.1973	71.2966048402	12.6128
0 6 6			0.18		-16.95		11.92		0.35231	1.0147	60.183190367	40.9583
5 1 9			0.18		-16.77		11.56		0.35233	0.4583	58.9619928854	19.0838
6 0 2			0.13		-16.64		11.3		0.35236	0.2214	55.354768557	5.4487
1 1 9			0.11		-16.53		11.08		0.35305	0.2216	37.1193146943	1.1702
6 0 6			0.15		-16.38		10.78		0.35301	1.0815	60.1501886982	39.9969
