HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
3 5 1			-2.15		-2.5		2.51		0.34158	0.5283	53.2544885252	31.9012
5 1 3			-3.01		-5.52		5.53		0.34109	0.9592	47.5591860667	88.1873
3 7 3			-1.77		-7.28		7.29		0.34073	0.8954	72.6346668965	71.6226
2 0 14			0.21		-7.08		6.87		0.34034	0.2634	58.6945218607	7.3942
0 2 14			0.22		-6.85		6.43		0.33785	0.2479	58.6982494177	6.3292
3 1 9			0.24		-6.61		5.95		0.35121	0.36	45.2950695798	8.7768
3 1 7			0.21		-6.41		5.54		0.35105	0.257	39.2655360855	5.205
1 3 7			0.17		-6.24		5.2		0.35087	0.1893	39.2755843192	5.3372
5 5 7			0.16		-6.07		4.87		0.35071	0.6639	72.2860687267	4.3062
5 1 7			0.13		-5.94		4.61		0.35056	0.2609	54.1000446603	4.252
7 1 7			0.1		-5.85		4.41		0.35039	0.3505	72.2660298289	5.0526
6 4 2			0.07		-5.78		4.27		0.35032	0.2211	67.6401768609	4.8049
4 2 8			0.11		-5.66		4.05		0.35073	0.7605	51.4203212226	2.5419
0 6 8			0.09		-5.57		3.87		0.3515	0.7694	64.1950429677	5.6946
6 0 8			0.09		-5.48		3.69		0.35212	2.9234	64.163237895	5.3359
2 4 8			0.09		-5.39		3.51		0.35239	0.1687	51.4325245866	2.4593
2 4 14			0.06		-5.34		3.4		0.35312	0.5221	70.6383718296	19.4111
1 5 9			0.08		-5.26		3.25		0.3532	0.4394	58.984264935	17.7365
4 2 14			0.05		-5.22		3.16		0.3536	1.2576	70.6282605877	19.9713
4 6 6			0.01		-5.2		3.13		0.35436	1.1903	71.9781772466	41.9784
3 3 9			0.06		-5.14		3.01		0.35423	0.3816	52.4524123761	12.0632
4 2 2			-0.17		-5.31		3.18		0.35424	0.457	40.8620305525	12.2524
1 3 9			0.05		-5.26		3.07		0.35464	0.2622	45.3040218183	7.1674
5 3 7			0.02		-5.24		3.03		0.35462	0.2523	60.5057581853	5.4388
3 1 15			-0.02		-5.26		3.05		0.3542	0.2871	67.3554895111	7.7692
5 1 9			0.05		-5.21		2.96		0.35397	0.4583	58.9619928854	19.0838
1 5 13			-0.11		-5.32		3.07		0.35436	1.1973	71.2966048402	12.6128
1 5 7			0.03		-5.3		3.01		0.35434	0.6035	54.1236034243	4.2528
0 6 6			0.04		-5.25		2.93		0.35417	1.0147	60.183190367	40.9583
1 7 5			-1.01		-6.26		3.94		0.35558	1.0841	69.0835930101	99.7513
6 0 2			0.03		-6.24		3.89		0.35565	0.2214	55.354768557	5.4487
1 3 15			-0.01		-6.25		3.9		0.35538	0.2862	67.3623786269	8.1809
4 6 2			0.02		-6.23		3.87		0.35536	0.2349	67.657370766	5.5969
5 3 9			0.01		-6.22		3.84		0.35442	0.4833	65.0662013285	20.8409
1 1 9			0.03		-6.18		3.77		0.35511	0.2216	37.1193146943	1.1702
1 1 1			-0.49		-6.68		4.27		0.35498	0.5749	13.0194761966	56.7652
0 6 10			0.02		-6.66		4.24		0.35485	0.8527	69.1637693973	8.5049
0 6 14			0.03		-6.64		4.18		0.35504	0.9096	81.7552219026	27.2955
6 4 6			0.03		-6.61		4.13		0.35544	0.9247	71.9614498967	41.9809
3 1 13			-0.02		-6.63		4.15		0.35593	0.3869	59.4126405656	11.7895
0 6 2			0.02		-6.61		4.11		0.356	0.2356	55.3895592761	6.1752
0 6 16			0.0		-6.61		4.11		0.35644	0.4825	89.3859051251	7.6515
2 0 8			0.04		-6.57		4.02		0.35655	0.1665	35.7565424018	1.5727
3 5 9			0.01		-6.56		4.01		0.35562	0.4755	65.0802252419	19.5165
1 3 13			-0.01		-6.57		4.02		0.3563	0.3907	59.4200243294	11.5335
3 5 7			0.02		-6.55		3.98		0.3563	0.2309	60.5203777188	5.6046
6 0 6			0.03		-6.52		3.91		0.35599	1.0815	60.1501886982	39.9969
5 1 13			-0.01		-6.52		3.92		0.35679	0.4567	71.2764535317	11.3258
2 0 12			0.03		-6.49		3.86		0.35605	0.8079	50.6101057273	16.6151
5 5 1			-0.03		-6.53		3.89		0.35596	0.5073	65.769247456	23.9531
0 2 16			-0.07		-6.6		3.96		0.35672	1.8687	67.2407114996	13.8307
3 3 13			0.01		-6.59		3.94		0.35769	0.5636	65.4922780779	9.1158
4 0 8			-1.99		-8.57		5.92		0.36012	2.9483	47.8850437629	244.3799
0 6 4			-0.31		-8.88		6.23		0.36022	0.6675	57.2171401797	42.9768
3 7 5			-0.18		-9.06		6.41		0.36079	1.0548	74.7470539899	89.5814
