HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 7			0.0		0.0		0.01		0.34068	0.1558	47.1418707618	3.5073
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
1 7 7			-0.4		-0.46		0.47		0.34219	0.4353	72.3061031614	6.1143
4 6 0			0.05		-0.4		0.36		0.34219	0.7863	67.1083315067	59.4729
3 1 15			-0.22		-0.63		0.59		0.34772	0.2871	67.3554895111	7.7692
1 3 7			-0.1		-0.72		0.68		0.34752	0.1893	39.2755843192	5.3372
1 5 9			-0.25		-0.97		0.93		0.34939	0.4394	58.984264935	17.7365
0 2 14			0.06		-0.92		0.82		0.34963	0.2479	58.6982494177	6.3292
6 2 6			-15.09		-16.01		15.92		0.3472	3.9921	63.2107357729	344.5633
3 1 7			0.74		-15.27		14.43		0.34708	0.257	39.2655360855	5.205
2 0 14			0.61		-14.66		13.22		0.34758	0.2634	58.6945218607	7.3942
2 4 8			0.52		-14.14		12.18		0.34769	0.1687	51.4325245866	2.4593
2 2 6			-24.23		-38.37		36.41		0.34567	8.3224	34.2684003079	615.2447
6 4 2			1.23		-37.15		33.95		0.34562	0.2211	67.6401768609	4.8049
3 1 9			0.87		-36.28		32.22		0.34701	0.36	45.2950695798	8.7768
0 6 8			0.94		-35.34		30.34		0.34722	0.7694	64.1950429677	5.6946
5 3 9			0.89		-34.45		28.56		0.34731	0.4833	65.0662013285	20.8409
5 5 7			0.78		-33.67		27.0		0.34724	0.6639	72.2860687267	4.3062
6 0 8			0.66		-33.01		25.68		0.34744	2.9234	64.163237895	5.3359
7 1 7			0.61		-32.4		24.46		0.34736	0.3505	72.2660298289	5.0526
4 2 8			0.56		-31.84		23.34		0.34743	0.7605	51.4203212226	2.5419
1 3 9			0.35		-31.49		22.65		0.34882	0.2622	45.3040218183	7.1674
0 0 14			0.04		-31.45		22.57		0.35012	0.8389	55.4890953336	74.9432
1 3 15			0.46		-31.0		21.66		0.34976	0.2862	67.3623786269	8.1809
2 4 14			0.38		-30.62		20.9		0.35013	0.5221	70.6383718296	19.4111
3 3 9			0.38		-30.24		20.14		0.35042	0.3816	52.4524123761	12.0632
0 6 10			0.33		-29.91		19.48		0.35042	0.8527	69.1637693973	8.5049
5 3 7			0.32		-29.59		18.85		0.35038	0.2523	60.5057581853	5.4388
5 1 9			0.32		-29.28		18.21		0.35056	0.4583	58.9619928854	19.0838
6 0 2			0.26		-29.01		17.69		0.35057	0.2214	55.354768557	5.4487
2 2 12			-0.68		-29.69		18.37		0.34889	1.9766	54.0147953295	208.0279
0 6 14			0.19		-29.5		17.98		0.34927	0.9096	81.7552219026	27.2955
0 4 14			-0.54		-30.05		18.53		0.35015	1.2337	67.7597167724	121.3788
7 3 1			0.19		-29.85		18.14		0.35011	0.5095	71.5359286583	22.1332
4 6 2			0.22		-29.63		17.7		0.35011	0.2349	67.657370766	5.5969
4 6 6			0.17		-29.46		17.35		0.35035	1.1903	71.9781772466	41.9784
4 2 14			0.2		-29.26		16.95		0.35057	1.2576	70.6282605877	19.9713
2 0 16			0.14		-29.12		16.67		0.35042	0.5935	67.2372591268	11.8907
1 5 13			0.12		-29.0		16.43		0.35046	1.1973	71.2966048402	12.6128
3 5 1			0.05		-28.94		16.32		0.35042	0.5283	53.2544885252	31.9012
1 7 1			0.08		-28.87		16.17		0.35039	0.5219	65.7901743415	26.2984
2 4 10			0.14		-28.73		15.89		0.35039	0.607	57.0555982332	12.0937
0 6 2			0.15		-28.58		15.59		0.3504	0.2356	55.3895592761	6.1752
3 7 1			0.11		-28.46		15.36		0.35037	1.2822	71.5694631273	22.2453
3 5 9			0.17		-28.29		15.02		0.35033	0.4755	65.0802252419	19.5165
4 2 2			0.08		-28.21		14.86		0.35033	0.457	40.8620305525	12.2524
0 2 16			0.08		-28.13		14.7		0.35017	1.8687	67.2407114996	13.8307
5 5 1			0.1		-28.03		14.5		0.35014	0.5073	65.769247456	23.9531
1 5 1			0.04		-27.99		14.42		0.35011	0.4978	46.196563203	27.3004
6 0 0			0.1		-27.9		14.23		0.35011	0.7256	54.7363985401	55.434
0 6 16			0.11		-27.78		14.0		0.34998	0.4825	89.3859051251	7.6515
3 1 13			0.07		-27.71		13.86		0.35001	0.3869	59.4126405656	11.7895
7 1 1			0.04		-27.67		13.78		0.34998	0.5207	65.7483230412	25.2044
1 1 15			0.03		-27.64		13.71		0.3496	0.656	61.3839959686	20.6242
2 4 2			0.05		-27.59		13.61		0.3496	0.3828	40.8766170199	13.2501
1 1 9			0.04		-27.55		13.53		0.35034	0.2216	37.1193146943	1.1702
3 1 5			-1.6		-29.15		15.13		0.35091	2.8985	34.1781376955	186.2389
1 3 13			0.07		-29.07		14.98		0.35096	0.3907	59.4200243294	11.5335
9 1 1			0.09		-28.98		14.8		0.35094	0.8793	87.9915459652	19.6393
0 6 0			0.07		-28.91		14.66		0.35094	1.4277	54.7714555341	59.4019
4 2 10			0.09		-28.83		14.49		0.35092	1.1102	57.0442200735	11.3144
0 2 10			0.03		-28.8		14.43		0.35091	0.4317	42.9590557724	21.0204
3 3 1			0.02		-28.78		14.4		0.35087	0.5106	38.1558496662	33.1617
5 5 5			-0.33		-29.12		14.73		0.35134	1.5862	69.0631626084	104.8873
2 0 10			0.04		-29.08		14.66		0.35132	0.6169	42.9543880851	20.236
6 4 6			0.08		-29.0		14.5		0.35156	0.9247	71.9614498967	41.9809
0 6 6			0.11		-28.89		14.29		0.35155	1.0147	60.183190367	40.9583
4 6 4			-0.02		-28.91		14.3		0.35165	1.0731	69.291881243	33.3045
2 4 0			0.0		-28.91		14.3		0.35165	1.4359	40.0960076051	88.2765
7 3 3			-0.06		-28.96		14.35		0.35158	1.9283	72.601334037	69.5466
5 1 13			0.06		-28.91		14.24		0.35164	0.4567	71.2764535317	11.3258
3 3 13			0.07		-28.84		14.1		0.3517	0.5636	65.4922780779	9.1158
4 2 0			0.01		-28.83		14.09		0.35171	0.9287	40.0811891304	86.5118
4 0 10			-0.18		-29.01		14.26		0.35176	0.6243	53.7713327333	45.2096
1 3 1			-0.05		-29.06		14.32		0.35172	0.5324	28.3265170018	42.1271
2 0 12			0.09		-28.98		14.15		0.35211	0.8079	50.6101057273	16.6151
0 6 4			-0.15		-29.13		14.3		0.3522	0.6675	57.2171401797	42.9768
1 1 1			-0.11		-29.24		14.41		0.35216	0.5749	13.0194761966	56.7652
3 7 5			-0.16		-29.41		14.58		0.35262	1.0548	74.7470539899	89.5814
