HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
3 3 1			-1.67		-2.29		2.26		0.34963	0.5106	38.1558496662	33.1617
3 1 7			0.06		-2.23		2.14		0.34923	0.257	39.2655360855	5.205
1 3 7			0.05		-2.18		2.05		0.34877	0.1893	39.2755843192	5.3372
5 5 7			0.07		-2.12		1.92		0.34835	0.6639	72.2860687267	4.3062
5 1 7			0.04		-2.08		1.84		0.34785	0.2609	54.1000446603	4.252
6 4 2			-0.02		-2.1		1.86		0.34764	0.2211	67.6401768609	4.8049
7 1 7			0.02		-2.08		1.83		0.34674	0.3505	72.2660298289	5.0526
0 6 8			-0.0		-2.08		1.83		0.34896	0.7694	64.1950429677	5.6946
6 0 8			0.03		-2.06		1.77		0.35072	2.9234	64.163237895	5.3359
0 0 14			-0.79		-2.85		2.57		0.35574	0.8389	55.4890953336	74.9432
2 4 2			-0.33		-3.17		2.89		0.35585	0.3828	40.8766170199	13.2501
1 5 13			-0.07		-3.25		2.96		0.3592	1.1973	71.2966048402	12.6128
