HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 7			0.0		0.0		0.01		0.34068	0.1558	47.1418707618	3.5073
7 3 3			-8.2		-8.2		8.21		0.33917	1.9283	72.601334037	69.5466
2 0 6			-0.76		-8.96		8.98		0.33709	1.6278	29.1406672869	128.8477
0 2 8			0.91		-8.05		7.15		0.34085	0.1155	35.7619852008	1.7384
4 6 0			0.71		-7.34		5.73		0.34085	0.7863	67.1083315067	59.4729
1 7 7			0.41		-6.93		4.92		0.34028	0.4353	72.3061031614	6.1143
6 0 0			0.02		-6.92		4.88		0.34028	0.7256	54.7363985401	55.434
2 0 14			0.06		-6.85		4.75		0.33953	0.2634	58.6945218607	7.3942
0 2 14			0.11		-6.74		4.53		0.33772	0.2479	58.6982494177	6.3292
3 1 7			0.23		-6.51		4.07		0.3377	0.257	39.2655360855	5.205
1 3 7			0.19		-6.33		3.7		0.33766	0.1893	39.2755843192	5.3372
5 5 7			0.15		-6.18		3.4		0.33789	0.6639	72.2860687267	4.3062
3 7 1			-0.07		-6.25		3.48		0.3377	1.2822	71.5694631273	22.2453
6 4 2			0.07		-6.18		3.34		0.33759	0.2211	67.6401768609	4.8049
5 1 7			0.11		-6.07		3.12		0.33757	0.2609	54.1000446603	4.252
7 1 7			0.1		-5.98		2.93		0.33745	0.3505	72.2660298289	5.0526
7 3 5			-2.2		-8.18		5.13		0.34883	1.0496	74.7140851895	88.0788
3 1 9			0.08		-8.1		4.96		0.35186	0.36	45.2950695798	8.7768
4 2 6			0.09		-8.01		4.79		0.351	1.6049	46.7233273538	62.1975
0 6 8			0.1		-7.91		4.59		0.35162	0.7694	64.1950429677	5.6946
6 0 8			0.1		-7.81		4.39		0.35213	2.9234	64.163237895	5.3359
4 2 14			0.07		-7.75		4.26		0.35289	1.2576	70.6282605877	19.9713
1 3 9			0.07		-7.67		4.12		0.35393	0.2622	45.3040218183	7.1674
2 4 8			0.09		-7.59		3.95		0.35395	0.1687	51.4325245866	2.4593
3 3 9			0.08		-7.51		3.79		0.35388	0.3816	52.4524123761	12.0632
4 6 6			0.03		-7.48		3.74		0.35449	1.1903	71.9781772466	41.9784
1 5 13			-0.08		-7.57		3.82		0.35506	1.1973	71.2966048402	12.6128
3 1 15			-0.0		-7.57		3.82		0.35456	0.2871	67.3554895111	7.7692
6 0 10			0.01		-7.56		3.8		0.35435	1.0728	69.1331306246	8.9056
4 2 8			0.06		-7.49		3.67		0.35435	0.7605	51.4203212226	2.5419
2 4 14			0.05		-7.45		3.58		0.35456	0.5221	70.6383718296	19.4111
5 3 7			0.03		-7.42		3.53		0.35454	0.2523	60.5057581853	5.4388
1 3 15			-0.01		-7.43		3.54		0.35392	0.2862	67.3623786269	8.1809
5 1 9			0.05		-7.38		3.44		0.35368	0.4583	58.9619928854	19.0838
6 0 2			0.02		-7.36		3.4		0.35373	0.2214	55.354768557	5.4487
1 5 9			0.05		-7.32		3.31		0.35369	0.4394	58.984264935	17.7365
5 3 9			0.02		-7.3		3.27		0.35316	0.4833	65.0662013285	20.8409
2 0 4			-1.91		-9.21		5.18		0.35349	1.3874	23.4143586184	109.347
4 6 2			0.03		-9.18		5.12		0.35349	0.2349	67.657370766	5.5969
0 6 10			0.03		-9.15		5.06		0.35339	0.8527	69.1637693973	8.5049
1 1 9			0.04		-9.11		4.98		0.35413	0.2216	37.1193146943	1.1702
3 1 13			-0.02		-9.13		5.0		0.35443	0.3869	59.4126405656	11.7895
0 6 6			0.05		-9.07		4.89		0.3543	1.0147	60.183190367	40.9583
0 6 14			0.03		-9.04		4.83		0.35451	0.9096	81.7552219026	27.2955
6 4 6			0.03		-9.01		4.77		0.35489	0.9247	71.9614498967	41.9809
0 6 2			0.02		-8.99		4.73		0.35493	0.2356	55.3895592761	6.1752
0 6 16			0.01		-8.98		4.71		0.35501	0.4825	89.3859051251	7.6515
3 5 9			0.03		-8.96		4.66		0.35448	0.4755	65.0802252419	19.5165
1 3 13			-0.01		-8.97		4.67		0.35481	0.3907	59.4200243294	11.5335
5 1 13			-0.01		-8.98		4.68		0.35528	0.4567	71.2764535317	11.3258
3 5 7			0.03		-8.95		4.63		0.35527	0.2309	60.5203777188	5.6046
5 5 1			-0.02		-8.97		4.65		0.35518	0.5073	65.769247456	23.9531
2 0 8			0.04		-8.93		4.56		0.35525	0.1665	35.7565424018	1.5727
7 3 1			-0.02		-8.95		4.59		0.35518	0.5095	71.5359286583	22.1332
2 0 12			0.04		-8.91		4.51		0.35495	0.8079	50.6101057273	16.6151
4 2 0			-0.15		-9.06		4.66		0.35495	0.9287	40.0811891304	86.5118
2 4 10			-0.01		-9.07		4.66		0.35482	0.607	57.0555982332	12.0937
6 4 4			-0.18		-9.25		4.84		0.35499	0.6669	69.2748711385	33.991
