HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
1 1 9			0.04		-0.61		0.52		0.36321	0.2216	37.1193146943	1.1702
2 0 8			0.02		-0.59		0.48		0.36249	0.1665	35.7565424018	1.5727
3 1 7			-0.11		-0.7		0.59		0.36278	0.257	39.2655360855	5.205
1 3 7			-0.09		-0.79		0.68		0.3631	0.1893	39.2755843192	5.3372
1 7 5			-2.0		-2.79		2.68		0.36819	1.0841	69.0835930101	99.7513
5 5 7			0.3		-2.49		2.08		0.37869	0.6639	72.2860687267	4.3062
5 1 7			0.08		-2.41		1.92		0.37853	0.2609	54.1000446603	4.252
7 1 7			0.07		-2.34		1.79		0.37851	0.3505	72.2660298289	5.0526
6 4 2			0.01		-2.33		1.77		0.37859	0.2211	67.6401768609	4.8049
2 4 14			-0.61		-2.95		2.38		0.37947	0.5221	70.6383718296	19.4111
2 4 8			-0.48		-3.43		2.86		0.3802	0.1687	51.4325245866	2.4593
0 6 8			-0.23		-3.66		3.09		0.38071	0.7694	64.1950429677	5.6946
