HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 5 5			-13.34		-13.34		13.35		0.38114	1.8923	50.2743192378	127.3636
4 4 10			2.2		-11.14		8.95		0.38037	0.6886	66.23802526	47.6672
0 2 8			0.92		-10.22		7.1		0.38081	0.1155	35.7619852008	1.7384
0 4 20			0.16		-10.05		6.78		0.38356	1.027	94.1654323607	18.6345
4 6 0			0.56		-9.49		5.66		0.38356	0.7863	67.1083315067	59.4729
1 7 7			0.36		-9.13		4.93		0.38307	0.4353	72.3061031614	6.1143
2 0 14			0.3		-8.82		4.32		0.38285	0.2634	58.6945218607	7.3942
0 2 14			0.23		-8.6		3.87		0.38252	0.2479	58.6982494177	6.3292
1 1 9			-0.71		-9.3		4.57		0.38117	0.2216	37.1193146943	1.1702
2 0 8			0.13		-9.17		4.31		0.38147	0.1665	35.7565424018	1.5727
3 1 7			0.14		-9.03		4.02		0.38099	0.257	39.2655360855	5.205
4 0 6			-24.72		-33.75		28.75		0.36288	5.3963	42.900258124	488.2208
1 3 7			0.97		-32.78		26.8		0.36292	0.1893	39.2755843192	5.3372
1 3 13			0.89		-31.89		25.02		0.36303	0.3907	59.4200243294	11.5335
5 5 7			0.75		-31.14		23.51		0.36306	0.6639	72.2860687267	4.3062
5 1 7			0.65		-30.48		22.21		0.36309	0.2609	54.1000446603	4.252
6 0 12			0.61		-29.87		20.98		0.36306	0.5892	74.995462768	0.9301
7 1 7			0.51		-29.36		19.97		0.36309	0.3505	72.2660298289	5.0526
6 4 2			0.44		-28.92		19.08		0.3631	0.2211	67.6401768609	4.8049
2 4 14			0.41		-28.51		18.26		0.36281	0.5221	70.6383718296	19.4111
4 2 8			0.34		-28.17		17.58		0.3624	0.7605	51.4203212226	2.5419
2 4 8			0.31		-27.86		16.96		0.36203	0.1687	51.4325245866	2.4593
6 0 8			0.31		-27.55		16.34		0.36176	2.9234	64.163237895	5.3359
0 6 8			0.29		-27.26		15.75		0.36153	0.7694	64.1950429677	5.6946
3 1 9			0.26		-27.0		15.24		0.36133	0.36	45.2950695798	8.7768
1 5 9			0.2		-26.79		14.83		0.361	0.4394	58.984264935	17.7365
3 1 1			-0.15		-26.95		14.98		0.36096	0.5239	28.3131072915	41.7464
4 2 14			0.24		-26.71		14.5		0.36085	1.2576	70.6282605877	19.9713
1 3 9			0.22		-26.49		14.06		0.36069	0.2622	45.3040218183	7.1674
3 3 9			0.18		-26.31		13.7		0.36047	0.3816	52.4524123761	12.0632
5 3 7			0.19		-26.12		13.33		0.36047	0.2523	60.5057581853	5.4388
1 5 13			0.18		-25.95		12.98		0.36075	1.1973	71.2966048402	12.6128
4 6 6			0.19		-25.76		12.6		0.36078	1.1903	71.9781772466	41.9784
0 0 8			-2.44		-28.19		15.04		0.36144	2.1948	30.8548203523	183.9052
6 0 6			0.17		-28.02		14.7		0.36126	1.0815	60.1501886982	39.9969
0 6 6			0.16		-27.87		14.38		0.36107	1.0147	60.183190367	40.9583
