HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
0 2 16			0.0		0.0		11.3		0.29912	1.8687	67.2407114996	13.8307
3 3 7			0.81		0.81		9.69		0.32903	0.1558	47.1418707618	3.5073
6 4 0			1.61		2.42		6.47		0.32903	1.8287	67.0910631577	58.6803
0 2 8			2.82		5.24		0.82		0.36313	0.1155	35.7619852008	1.7384
4 6 0			0.08		5.32		0.67		0.36313	0.7863	67.1083315067	59.4729
1 7 7			-0.28		5.04		0.94		0.36324	0.4353	72.3061031614	6.1143
2 0 14			0.07		5.11		0.81		0.36316	0.2634	58.6945218607	7.3942
0 2 14			0.05		5.16		0.71		0.36328	0.2479	58.6982494177	6.3292
2 0 8			0.02		5.18		0.67		0.36309	0.1665	35.7565424018	1.5727
3 1 7			-0.08		5.1		0.74		0.36317	0.257	39.2655360855	5.205
1 3 7			-0.07		5.03		0.81		0.36325	0.1893	39.2755843192	5.3372
5 5 7			-0.01		5.02		0.82		0.36333	0.6639	72.2860687267	4.3062
2 4 2			-0.53		4.49		1.36		0.3634	0.3828	40.8766170199	13.2501
5 1 7			0.0		4.49		1.35		0.36347	0.2609	54.1000446603	4.252
7 1 7			-0.02		4.47		1.37		0.36355	0.3505	72.2660298289	5.0526
0 4 6			-15.77		-11.3		17.14		0.34124	3.7688	42.9189471786	481.9509
6 4 2			0.45		-10.84		16.24		0.34091	0.2211	67.6401768609	4.8049
4 4 8			-6.82		-17.66		23.05		0.35175	3.9407	61.1479986878	218.5721
0 6 8			0.68		-16.98		21.69		0.361	0.7694	64.1950429677	5.6946
4 0 4			-1.48		-18.46		23.17		0.36046	1.2165	39.0343929222	79.1487
4 2 8			0.52		-17.94		22.13		0.35833	0.7605	51.4203212226	2.5419
6 0 8			0.51		-17.42		21.1		0.35271	2.9234	64.163237895	5.3359
4 0 6			-10.3		-27.72		31.4		0.34624	5.3963	42.900258124	488.2208
2 4 8			0.64		-27.09		30.13		0.34641	0.1687	51.4325245866	2.4593
1 5 9			0.54		-26.55		29.05		0.34874	0.4394	58.984264935	17.7365
3 1 9			0.5		-26.05		28.05		0.35027	0.36	45.2950695798	8.7768
4 2 14			0.47		-25.58		27.11		0.35097	1.2576	70.6282605877	19.9713
1 3 9			0.44		-25.14		26.24		0.35202	0.2622	45.3040218183	7.1674
3 3 9			0.45		-24.69		25.34		0.35223	0.3816	52.4524123761	12.0632
5 3 7			0.39		-24.3		24.55		0.35218	0.2523	60.5057581853	5.4388
4 6 6			0.34		-23.96		23.88		0.35269	1.1903	71.9781772466	41.9784
1 5 13			0.27		-23.7		23.34		0.35293	1.1973	71.2966048402	12.6128
6 0 6			0.35		-23.34		22.64		0.35288	1.0815	60.1501886982	39.9969
1 5 7			0.31		-23.03		22.01		0.35285	0.6035	54.1236034243	4.2528
5 5 1			0.24		-22.79		21.54		0.35277	0.5073	65.769247456	23.9531
3 1 15			0.26		-22.53		21.01		0.35219	0.2871	67.3554895111	7.7692
0 6 6			0.28		-22.24		20.44		0.35213	1.0147	60.183190367	40.9583
5 1 9			0.27		-21.98		19.9		0.35219	0.4583	58.9619928854	19.0838
1 1 9			0.21		-21.77		19.48		0.3531	0.2216	37.1193146943	1.1702
6 0 2			0.21		-21.55		19.05		0.35313	0.2214	55.354768557	5.4487
0 6 2			0.2		-21.35		18.65		0.35316	0.2356	55.3895592761	6.1752
4 6 2			0.19		-21.16		18.27		0.35316	0.2349	67.657370766	5.5969
1 3 15			0.18		-20.99		17.92		0.35273	0.2862	67.3623786269	8.1809
3 1 13			0.13		-20.85		17.66		0.35291	0.3869	59.4126405656	11.7895
6 4 6			0.16		-20.69		17.33		0.35336	0.9247	71.9614498967	41.9809
0 6 14			0.16		-20.53		17.01		0.35365	0.9096	81.7552219026	27.2955
0 6 10			0.15		-20.38		16.71		0.35358	0.8527	69.1637693973	8.5049
5 3 9			0.16		-20.22		16.4		0.35318	0.4833	65.0662013285	20.8409
0 6 16			0.13		-20.1		16.14		0.35302	0.4825	89.3859051251	7.6515
3 5 7			0.14		-19.95		15.86		0.35299	0.2309	60.5203777188	5.6046
2 0 12			0.15		-19.8		15.55		0.35327	0.8079	50.6101057273	16.6151
3 5 9			0.14		-19.66		15.27		0.35302	0.4755	65.0802252419	19.5165
0 2 20			0.14		-19.52		14.99		0.35315	0.4494	86.0769303832	2.8517
3 5 1			0.02		-19.5		14.95		0.3531	0.5283	53.2544885252	31.9012
1 3 13			0.08		-19.42		14.78		0.35325	0.3907	59.4200243294	11.5335
0 2 18			0.13		-19.28		14.52		0.35323	0.3755	76.3208597895	3.7538
1 1 13			0.08		-19.21		14.36		0.35336	0.3722	52.9310122384	10.9703
4 2 10			0.09		-19.12		14.19		0.35331	1.1102	57.0442200735	11.3144
2 0 16			0.06		-19.06		14.07		0.35324	0.5935	67.2372591268	11.8907
3 1 3			-0.14		-19.2		14.21		0.35313	1.2003	30.3814370344	67.5761
5 1 13			0.07		-19.13		14.07		0.35327	0.4567	71.2764535317	11.3258
3 3 13			0.08		-19.05		13.91		0.35341	0.5636	65.4922780779	9.1158
2 2 14			-0.14		-19.19		14.05		0.35401	1.0835	61.7979105177	101.9829
6 0 10			0.09		-19.1		13.88		0.35395	1.0728	69.1331306246	8.9056
7 3 1			0.06		-19.04		13.75		0.35391	0.5095	71.5359286583	22.1332
0 4 4			-0.52		-19.56		14.27		0.35371	0.8482	39.0545896029	78.0016
1 7 5			-0.36		-19.92		14.63		0.35448	1.0841	69.0835930101	99.7513
6 0 0			0.07		-19.84		14.48		0.35448	0.7256	54.7363985401	55.434
3 7 1			0.06		-19.78		14.36		0.35443	1.2822	71.5694631273	22.2453
0 2 12			0.1		-19.68		14.15		0.35433	0.3827	50.6142203783	17.5707
2 4 10			0.06		-19.61		14.03		0.35425	0.607	57.0555982332	12.0937
9 1 1			0.07		-19.55		13.89		0.35421	0.8793	87.9915459652	19.6393
0 0 18			0.09		-19.46		13.71		0.35388	0.6609	73.530655613	37.988
4 2 6			0.07		-19.38		13.56		0.35371	1.6049	46.7233273538	62.1975
2 4 6			0.07		-19.31		13.43		0.35353	0.785	46.7364348384	64.2552
4 2 2			0.04		-19.28		13.35		0.35353	0.457	40.8620305525	12.2524
7 1 1			0.02		-19.25		13.3		0.35351	0.5207	65.7483230412	25.2044
1 1 15			-0.0		-19.25		13.3		0.35339	0.656	61.3839959686	20.6242
2 4 4			-0.36		-19.62		13.66		0.3535	0.8182	43.1484985256	64.6996
1 7 1			0.02		-19.59		13.62		0.35347	0.5219	65.7901743415	26.2984
0 6 0			0.04		-19.55		13.53		0.35347	1.4277	54.7714555341	59.4019
3 3 11			-1.05		-20.6		14.58		0.35478	2.1204	58.6030846927	249.5822
6 4 4			-0.01		-20.6		14.59		0.3549	0.6669	69.2748711385	33.991
5 3 1			0.01		-20.6		14.57		0.35487	0.5252	53.2386121167	32.835
0 2 10			0.02		-20.58		14.53		0.35475	0.4317	42.9590557724	21.0204
2 0 10			0.02		-20.55		14.49		0.35465	0.6169	42.9543880851	20.236
0 6 12			0.07		-20.49		14.36		0.35543	0.3425	75.0250979777	1.887
3 3 1			0.01		-20.48		14.34		0.3554	0.5106	38.1558496662	33.1617
0 0 22			-0.03		-20.51		14.37		0.3574	2.2765	94.0325860765	137.6091
7 3 5			-0.06		-20.57		14.43		0.35788	1.0496	74.7140851895	88.0788
1 1 7			0.07		-20.5		14.29		0.35789	0.2012	29.7561292971	6.5386
6 2 2			-0.78		-21.27		15.06		0.35811	3.3001	58.5687226088	135.1206
0 4 16			-0.01		-21.29		15.08		0.35959	1.5557	75.7704700384	94.8658
7 3 3			-0.06		-21.34		15.14		0.3595	1.9283	72.601334037	69.5466
