HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 6 4			0.0		0.0		0.16		0.28648	0.8772	60.3635846112	78.02
3 3 7			-18.46		-18.46		18.62		0.33612	0.1558	47.1418707618	3.5073
6 4 0			3.1		-15.36		12.42		0.33612	1.8287	67.0910631577	58.6803
1 5 5			-18.52		-33.88		30.94		0.33708	1.8923	50.2743192378	127.3636
6 0 8			2.91		-30.97		25.11		0.33688	2.9234	64.163237895	5.3359
0 2 8			1.76		-29.21		21.6		0.33784	0.1155	35.7619852008	1.7384
4 6 0			1.54		-27.67		18.52		0.33784	0.7863	67.1083315067	59.4729
2 4 12			2.85		-24.82		12.82		0.36362	0.2205	63.4791913795	4.8908
1 7 7			0.58		-24.24		11.65		0.36369	0.4353	72.3061031614	6.1143
5 1 3			-1.51		-25.75		13.16		0.3633	0.9592	47.5591860667	88.1873
2 0 14			0.6		-25.15		11.97		0.36325	0.2634	58.6945218607	7.3942
3 5 1			-0.13		-25.28		12.1		0.36317	0.5283	53.2544885252	31.9012
0 6 18			0.44		-24.84		11.21		0.36318	0.7949	98.0280769063	1.8601
0 2 14			0.4		-24.44		10.42		0.36324	0.2479	58.6982494177	6.3292
2 0 8			0.34		-24.1		9.74		0.36313	0.1665	35.7565424018	1.5727
3 1 7			0.26		-23.84		9.22		0.36317	0.257	39.2655360855	5.205
1 3 7			0.23		-23.61		8.77		0.36322	0.1893	39.2755843192	5.3372
5 5 7			0.22		-23.4		8.33		0.36327	0.6639	72.2860687267	4.3062
5 1 7			0.19		-23.21		7.96		0.36331	0.2609	54.1000446603	4.252
7 1 7			0.16		-23.05		7.65		0.36335	0.3505	72.2660298289	5.0526
6 4 2			0.13		-22.92		7.39		0.36337	0.2211	67.6401768609	4.8049
0 6 8			0.11		-22.81		7.17		0.36293	0.7694	64.1950429677	5.6946
2 2 8			-4.02		-26.83		11.19		0.36436	1.8488	40.1384116224	216.1995
4 2 8			0.14		-26.7		10.91		0.36366	0.7605	51.4203212226	2.5419
2 4 8			0.13		-26.56		10.65		0.36311	0.1687	51.4325245866	2.4593
0 0 22			0.16		-26.4		10.32		0.36319	2.2765	94.0325860765	137.6091
2 4 14			0.16		-26.24		10.01		0.36294	0.5221	70.6383718296	19.4111
4 2 14			0.14		-26.1		9.72		0.36271	1.2576	70.6282605877	19.9713
1 5 9			0.07		-26.03		9.57		0.36239	0.4394	58.984264935	17.7365
3 1 9			0.11		-25.91		9.34		0.36221	0.36	45.2950695798	8.7768
4 6 6			0.15		-25.76		9.04		0.36219	1.1903	71.9781772466	41.9784
3 3 9			0.08		-25.68		8.89		0.36197	0.3816	52.4524123761	12.0632
1 3 9			0.11		-25.57		8.67		0.36183	0.2622	45.3040218183	7.1674
5 3 7			0.1		-25.47		8.47		0.36184	0.2523	60.5057581853	5.4388
3 1 15			0.08		-25.39		8.31		0.36194	0.2871	67.3554895111	7.7692
1 5 7			0.1		-25.3		8.11		0.36196	0.6035	54.1236034243	4.2528
5 1 9			0.03		-25.26		8.05		0.36166	0.4583	58.9619928854	19.0838
0 6 6			0.06		-25.2		7.92		0.36147	1.0147	60.183190367	40.9583
6 0 2			0.08		-25.12		7.76		0.36149	0.2214	55.354768557	5.4487
1 5 13			0.09		-25.04		7.59		0.3617	1.1973	71.2966048402	12.6128
1 3 15			0.05		-24.98		7.49		0.36179	0.2862	67.3623786269	8.1809
1 1 9			0.09		-24.9		7.31		0.36176	0.2216	37.1193146943	1.1702
4 6 2			0.05		-24.84		7.21		0.36176	0.2349	67.657370766	5.5969
5 3 9			-0.04		-24.89		7.25		0.3615	0.4833	65.0662013285	20.8409
6 0 6			0.05		-24.84		7.15		0.36134	1.0815	60.1501886982	39.9969
3 1 13			0.07		-24.77		7.01		0.36151	0.3869	59.4126405656	11.7895
0 6 10			0.03		-24.74		6.96		0.36146	0.8527	69.1637693973	8.5049
0 6 14			0.04		-24.7		6.87		0.36132	0.9096	81.7552219026	27.2955
6 4 6			0.07		-24.63		6.73		0.36133	0.9247	71.9614498967	41.9809
0 6 2			0.05		-24.58		6.64		0.36135	0.2356	55.3895592761	6.1752
0 6 16			0.06		-24.52		6.51		0.36145	0.4825	89.3859051251	7.6515
1 3 13			0.06		-24.46		6.4		0.36158	0.3907	59.4200243294	11.5335
3 5 7			0.04		-24.42		6.32		0.36159	0.2309	60.5203777188	5.6046
3 5 9			-0.03		-24.45		6.35		0.36139	0.4755	65.0802252419	19.5165
5 1 13			0.05		-24.4		6.24		0.36151	0.4567	71.2764535317	11.3258
2 0 12			0.01		-24.39		6.23		0.36131	0.8079	50.6101057273	16.6151
0 2 20			0.05		-24.34		6.13		0.36141	0.4494	86.0769303832	2.8517
3 3 13			0.05		-24.29		6.03		0.36146	0.5636	65.4922780779	9.1158
0 2 16			0.03		-24.26		5.96		0.36169	1.8687	67.2407114996	13.8307
5 5 1			-0.0		-24.26		5.96		0.36167	0.5073	65.769247456	23.9531
7 3 1			-0.01		-24.27		5.97		0.36166	0.5095	71.5359286583	22.1332
4 2 2			-0.02		-24.29		5.99		0.36166	0.457	40.8620305525	12.2524
