HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
3 1 7			-0.11		-0.75		0.7		0.34978	0.257	39.2655360855	5.205
1 3 7			-0.08		-0.84		0.79		0.34935	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.84		0.79		0.34896	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.87		0.82		0.34853	0.2609	54.1000446603	4.252
7 1 7			-0.06		-0.93		0.88		0.34797	0.3505	72.2660298289	5.0526
6 4 2			-0.1		-1.03		0.98		0.34774	0.2211	67.6401768609	4.8049
2 6 2			-6.83		-7.86		7.81		0.3511	1.2892	58.5985395934	134.3564
0 6 8			0.45		-7.41		6.91		0.36442	0.7694	64.1950429677	5.6946
4 2 8			0.11		-7.3		6.69		0.36104	0.7605	51.4203212226	2.5419
0 6 18			0.19		-7.11		6.31		0.36104	0.7949	98.0280769063	1.8601
2 4 8			0.16		-6.95		5.99		0.35439	0.1687	51.4325245866	2.4593
6 0 8			0.17		-6.79		5.66		0.35484	2.9234	64.163237895	5.3359
3 1 9			0.15		-6.64		5.36		0.35499	0.36	45.2950695798	8.7768
2 4 14			0.12		-6.52		5.13		0.35538	0.5221	70.6383718296	19.4111
0 6 14			0.08		-6.44		4.97		0.35581	0.9096	81.7552219026	27.2955
4 2 14			0.1		-6.34		4.78		0.35599	1.2576	70.6282605877	19.9713
4 6 6			0.08		-6.27		4.62		0.35686	1.1903	71.9781772466	41.9784
1 5 9			0.08		-6.19		4.46		0.35607	0.4394	58.984264935	17.7365
6 0 2			0.05		-6.14		4.37		0.35615	0.2214	55.354768557	5.4487
3 3 9			0.08		-6.06		4.22		0.3557	0.3816	52.4524123761	12.0632
1 3 9			0.08		-5.99		4.06		0.35585	0.2622	45.3040218183	7.1674
3 1 15			-0.0		-5.99		4.07		0.35566	0.2871	67.3554895111	7.7692
5 3 7			0.04		-5.95		3.99		0.35565	0.2523	60.5057581853	5.4388
1 5 13			-0.04		-6.0		4.04		0.35648	1.1973	71.2966048402	12.6128
5 1 9			0.05		-5.95		3.94		0.35577	0.4583	58.9619928854	19.0838
1 5 7			0.04		-5.91		3.86		0.35575	0.6035	54.1236034243	4.2528
6 0 12			0.02		-5.89		3.82		0.3573	0.5892	74.995462768	0.9301
0 6 6			0.04		-5.85		3.74		0.35707	1.0147	60.183190367	40.9583
0 4 6			-7.66		-13.5		11.4		0.35547	3.7688	42.9189471786	481.9509
1 3 15			0.1		-13.41		11.2		0.35536	0.2862	67.3623786269	8.1809
5 3 9			0.11		-13.3		10.98		0.355	0.4833	65.0662013285	20.8409
