HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
2 2 2			-26.18		-26.23		26.25		0.38106	1.1162	26.2109248846	125.5642
4 6 0			3.28		-22.96		19.7		0.38106	0.7863	67.1083315067	59.4729
1 7 7			1.97		-20.99		15.76		0.38072	0.4353	72.3061031614	6.1143
0 2 14			1.31		-19.68		13.14		0.38112	0.2479	58.6982494177	6.3292
2 0 14			0.93		-18.75		11.28		0.38148	0.2634	58.6945218607	7.3942
1 3 7			0.65		-18.1		9.98		0.381	0.1893	39.2755843192	5.3372
3 1 7			0.51		-17.58		8.95		0.38058	0.257	39.2655360855	5.205
6 4 2			0.38		-17.2		8.19		0.38065	0.2211	67.6401768609	4.8049
1 5 5			-1.47		-18.68		9.66		0.38141	1.8923	50.2743192378	127.3636
4 6 6			-0.26		-18.94		9.92		0.38052	1.1903	71.9781772466	41.9784
1 3 9			0.32		-18.62		9.29		0.38071	0.2622	45.3040218183	7.1674
5 5 7			0.29		-18.34		8.72		0.3802	0.6639	72.2860687267	4.3062
7 1 7			0.29		-18.05		8.14		0.38006	0.3505	72.2660298289	5.0526
0 6 8			0.03		-18.02		8.08		0.38054	0.7694	64.1950429677	5.6946
2 4 8			-0.1		-18.11		8.18		0.38119	0.1687	51.4325245866	2.4593
3 1 9			0.16		-17.96		7.86		0.38134	0.36	45.2950695798	8.7768
6 0 8			0.02		-17.94		7.82		0.38182	2.9234	64.163237895	5.3359
3 1 15			0.16		-17.78		7.51		0.38229	0.2871	67.3554895111	7.7692
4 2 14			-0.05		-17.83		7.55		0.38286	1.2576	70.6282605877	19.9713
4 2 8			0.0		-17.82		7.55		0.3833	0.7605	51.4203212226	2.5419
3 3 9			0.06		-17.76		7.42		0.38338	0.3816	52.4524123761	12.0632
2 4 14			0.01		-17.75		7.41		0.38381	0.5221	70.6383718296	19.4111
1 5 13			0.34		-17.41		6.73		0.3599	1.1973	71.2966048402	12.6128
7 3 5			-0.35		-17.77		7.08		0.36125	1.0496	74.7140851895	88.0788
5 3 7			0.1		-17.67		6.89		0.3613	0.2523	60.5057581853	5.4388
5 3 9			-0.05		-17.72		6.94		0.36021	0.4833	65.0662013285	20.8409
1 3 15			0.06		-17.67		6.83		0.36062	0.2862	67.3623786269	8.1809
4 6 2			0.07		-17.6		6.69		0.36062	0.2349	67.657370766	5.5969
5 1 9			0.04		-17.56		6.6		0.35946	0.4583	58.9619928854	19.0838
1 5 9			0.07		-17.49		6.47		0.35835	0.4394	58.984264935	17.7365
6 0 2			0.07		-17.42		6.33		0.35842	0.2214	55.354768557	5.4487
0 6 10			0.04		-17.38		6.26		0.35811	0.8527	69.1637693973	8.5049
3 1 13			0.05		-17.33		6.16		0.35926	0.3869	59.4126405656	11.7895
1 1 9			0.09		-17.25		5.99		0.35922	0.2216	37.1193146943	1.1702
5 5 1			0.0		-17.25		5.99		0.3591	0.5073	65.769247456	23.9531
